#wavelength	surface flux
0.8	83407.76922542774
0.8002000000000001	84585.97034483473
0.8004000500000003	85875.84768482146
0.8006001500125003	87167.17255867898
0.8008003000500035	88458.82026375506
0.8010005001250161	89750.79088075801
0.8012007502500472	91043.08449041334
0.8014010504376099	92272.60602194059
0.8016014007002193	93481.29998571423
0.8018018010503944	94690.29612297879
0.8020022515006572	95899.5945092782
0.8022027520635323	97109.19522017318
0.8024033027515483	98394.17340283004
0.8026039035772362	99753.04347428869
0.8028045545531306	101112.25326326526
0.8030052556917691	102471.80285468974
0.803206007005692	103831.69233351086
0.8034068085074435	105194.84892652229
0.8036076602095705	106566.55151657066
0.8038085621246229	107938.59703226546
0.8040095142651542	109310.98555934004
0.8042105166437206	110683.71718354592
0.8044115692728815	112058.16198903837
0.8046126721651998	113491.87644986382
0.8048138253332411	114925.94933930333
0.8050150287895745	116360.38074696653
0.805216282546772	117795.17076248126
0.8054175866174087	119230.31947549911
0.8056189410140631	120654.65239111417
0.8058203457493168	122076.17825775663
0.8060218008357541	123498.05950586393
0.8062233062859632	124920.29622428396
0.8064248621125346	126342.88850188263
0.806626468328063	127834.89247904746
0.8068281249451449	129386.5802514382
0.8070298319763813	130938.65594577393
0.8072315894343755	132491.1196590321
0.8074333973317341	134043.97148821913
0.8076352556810671	135528.43420033812
0.8078371644949874	136847.70951022196
0.8080391237861113	138167.31463893357
0.8082411335670578	139487.24966892658
0.8084431938504498	140807.51468267845
0.8086453046489125	142116.89611730576
0.8088474659750746	143217.82691058086
0.8090496778415686	144319.0329365557
0.809251940261029	145420.5142640363
0.8094542532460944	146522.27096184966
0.8096566168094059	147624.30309883624
0.8098590309636085	148904.0422342006
0.8100614957213493	150225.63059344055
0.8102640110952797	151547.5493497705
0.8104665770980536	152869.79858579003
0.8106691937423283	154192.37838411907
0.8108718610407639	155558.62688652062
0.8110745790060241	156958.35529020263
0.8112773476507757	158358.43362598674
0.8114801669876885	159758.86198135448
0.8116830370294355	161159.6404438102
0.8118859577886929	162448.5635749428
0.8120889292781401	163504.7531529761
0.8122919515104597	164561.20677840384
0.8124950244983374	165617.924517238
0.8126981482544621	166674.9064355067
0.8129013227915257	167782.9419043721
0.8131045481222237	169472.79969060293
0.8133078242592543	171163.0799412805
0.8135111512153191	172853.78276202027
0.813714529003123	174544.90825846544
0.8139179576353739	176236.45653628503
0.8141214371247829	178842.02468528977
0.8143249674840641	181625.40604808685
0.814528548725935	184409.48325622297
0.8147321808631167	187194.25648366488
0.8149358639083326	189979.72590441277
0.8151395978743097	192460.66422006962
0.8153433827737784	194735.99828368358
0.8155472186194719	197011.90118081265
0.8157511054241268	199288.37305366556
0.815955043200483	201565.41404448825
0.8161590319612831	204240.47192351925
0.8163630717192736	207644.47289839012
0.8165671624872033	211049.32487350094
0.8167713042778252	214455.0280616089
0.8169754971038948	217861.58267551556
0.8171797409781707	220908.76698281112
0.8173840359134155	221080.94973308578
0.8175883819223938	221253.17552904782
0.8177927790178745	221425.44438145895
0.8179972272126291	221597.75630108322
0.8182017265194322	221770.11129868723
0.8184062769510622	224874.0469377528
0.8186108785203001	228429.87880115907
0.8188155312399301	231986.59962252638
0.8190202351227402	235544.20962410304
0.819224990181521	239102.7090281778
0.8194297964290664	242412.5267569884
0.8196346538781738	245572.743281777
0.8198395625416434	248733.7498606955
0.8200445224322789	251895.5466912601
0.820249533562887	255058.13397103138
0.8204545959462778	258106.35855911946
0.8206597095952644	260970.00901376354
0.8208648745226633	263834.3753810235
0.8210700907412941	266699.45783987484
0.8212753582639793	269565.25656933803
0.8214806771035456	272186.9119896928
0.8216860472728215	273300.5883859938
0.8218914687846397	274414.5432013939
0.822096941651836	275528.7765054985
0.822302465887249	276643.2883679285
0.8225080415037209	277758.0788583246
0.8227136685140968	278954.57886911806
0.8229193469312254	280160.62210519606
0.8231250767679583	281366.96685208345
0.8233308580371503	282573.61318515695
0.8235366907516598	283780.56117981457
0.8237425749243477	287720.646895856
0.8239485105680789	293110.1687467076
0.824154497695721	298501.03797801846
0.824360536320145	303893.25492663815
0.8245666264542252	309286.81992949476
0.8247727681108388	313585.84026047535
0.8249789613028664	316316.4102190843
0.8251852060431922	319047.66282018524
0.825391502344703	321779.5982344352
0.8255978502202894	324512.21663254127
0.8258042496828445	327412.44781788986
0.8260107007452654	331124.10957782203
0.8262172034204517	334836.6992531905
0.8264237577213068	338550.21707597876
0.8266303636607373	342264.6632782243
0.8268370212516525	345980.0380920186
0.8270437305069654	348051.69207328424
0.8272504914395923	349995.34528466774
0.8274573040624523	351939.4844093545
0.8276641683884679	353884.10956882074
0.8278710844305652	355829.2208845792
0.8280780522016729	358678.6544627014
0.8282850717147234	361941.9421539959
0.8284921429826521	365206.0456672099
0.8286992660183978	368470.96520630474
0.8289064408349024	371736.70097528206
0.8291136674451112	374757.90669763123
0.8293209458619727	377470.49810356554
0.8295282760984382	380183.76765734766
0.829735658167463	382897.71552852145
0.8299430920820048	385612.3418866595
0.8301505778550254	388369.8859693452
0.8303581154994891	391296.70792745455
0.8305657050283641	394224.2615910563
0.8307733464546212	397152.5471430718
0.8309810397912352	400081.56476647995
0.8311887850511829	403011.3146442882
0.8313965822474458	408269.48916260473
0.8316044313930077	413637.01873259724
0.8318123325008561	419005.8901849873
0.8320202855839813	424376.1038552378
0.8322282906553774	429747.6600789063
0.8324363477280413	433567.74556743837
0.8326444568149735	436763.62879035936
0.8328526179291771	439960.3109840823
0.8330608310836596	443157.7923483585
0.8332690962914304	446356.07308297156
0.8334774135655034	448690.090998885
0.833685782918895	450058.38932287635
0.8338942043646247	451427.0297214478
0.834102677915716	452796.0122801199
0.834311203585195	454165.33708443056
0.8345197813860912	456230.861547138
0.8347284113314379	460639.22322812915
0.8349370934342709	465048.68699953804
0.8351458277076294	469459.25313688436
0.8353546141645565	473870.9219157725
0.8355634528180977	478283.69361185335
0.8357723436813022	481183.90664807445
0.8359812867672226	484066.1548705056
0.8361902820889144	486949.123654991
0.8363993296594368	489832.8131816733
0.8366084294918518	492717.22363073827
0.8368175815992247	497619.64575273945
0.8370267859946247	503218.06907259504
0.8372360426911234	508817.89199827885
0.8374453517017962	514419.11487969354
0.8376547130397217	520021.7380668279
0.8378641267179816	524990.0865613639
0.8380735927496613	529328.9219530702
0.8382831111478488	533668.8420536219
0.8384926819256358	538009.8471341964
0.8387023050961173	542351.9374660449
0.8389119806723914	546510.9982813305
0.8391217086675596	550152.9389801951
0.8393314890947265	553795.7901642316
0.8395413219670003	557439.5520610644
0.8397512072974922	561084.224898374
0.8399611450993165	564737.3721646684
0.8401711353855914	568767.0215451272
0.8403811781694378	572797.6783379299
0.8405912734639802	576829.3427949318
0.8408014212823464	580862.0151680498
0.8410116216376671	584895.6957092608
0.8412218745430766	588658.1813737444
0.8414321800117124	592342.4070042175
0.8416425380567154	596027.5536911001
0.8418529486912297	599713.6216646553
0.8420634119284025	603400.6111552007
0.8422739277813847	610296.4048747327
0.8424844962633302	620020.1914868094
