#wavelength	surface flux
0.676892	7002813.1700801095
0.678297	7385149.620114316
0.679702	7769774.271490526
0.681109	8069065.277889982
0.682517	8364972.120017318
0.683926	8724671.466470148
0.685337	8947702.027782828
0.686749	9012340.357538572
0.688164	9364368.638695445
0.689581	9202249.148296274
0.691	8801756.557127535
0.692422	9033239.46435801
0.693847	9072378.864031559
0.695274	9503119.15322729
0.696705	9870914.398847604
0.698139	9934244.260599272
0.699576	10084823.72350503
0.701017	10265653.95844562
0.702461	10220849.060434954
0.70391	10265494.6498987
0.705362	10426227.988836676
0.706819	10585797.887710502
0.70828	10629389.362347923
0.709745	10623445.509035328
0.711216	10551745.038544152
0.71269	10584828.822561378
0.71417	10547141.769597258
0.715655	10441724.443779351
0.717145	10286760.399344143
0.71864	10273724.719206376
0.72014	10100888.873254899
0.721647	9885446.939209895
0.723158	9705540.991444957
0.724676	9377201.567298528
0.726199	9039582.066956129
0.727728	8602488.596376544
0.729264	8143534.5578458505
0.730805	7812240.759207572
0.732353	7476713.678310231
0.733907	7041746.4329413865
0.735468	6498879.108688676
0.737035	6000226.027588147
0.738609	5555332.070693213
0.74019	5148639.642376563
0.741777	4698296.692922568
0.743372	4244011.582679685
0.744973	3807131.2888762923
0.746582	3377435.34520436
0.748197	2960902.611745569
0.74982	2556690.6242767256
0.751451	2169551.6453617373
0.753088	1808154.2447990798
0.754734	1466177.932231936
0.756386	1148443.2549496137
0.758047	858225.996040953
0.759715	602037.8016863246
0.76139	377036.3374773028
0.763074	192967.064983192
0.764765	66661.58969360273
0.766464	11247.049168818943
0.768172	15990.495316518014
0.769887	17427.394598687337
0.77161	104695.46652157595
0.773341	301818.94445915974
0.775081	570807.6198576357
0.776829	887580.9056255899
0.778585	1114974.7273791414
0.780349	1268638.7318502308
0.782121	2042258.0062494902
0.783902	2760294.961465938
0.785691	3410399.117391058
0.787489	4105872.2766432115
0.789295	4841192.843446824
0.79111	5482958.259285377
0.792933	4535865.680887935
0.794764	2378075.1084873797
0.796604	6616252.201666893
0.798453	9254063.334139891
0.80031	10633385.320207093
0.802176	11946904.08149486
0.804051	13255577.308301268
0.805934	14572344.228722766
0.807826	15924716.116378471
0.809727	17199266.142915502
0.811636	18559951.722127214
0.813554	20060044.649212245
0.81548	21762606.471308034
0.817416	20878179.032982994
0.81936	20266123.80536841
0.821313	27024398.47188578
0.823274	30077408.516321693
0.825244	32895969.45686022
0.827223	35437057.871370986
0.829211	37798768.6700177
0.831208	40466322.91504921
0.833213	43319992.37161681
0.835227	45714033.75545527
0.837249	48409907.029532574
0.83928	51195451.22290462
0.841321	53558777.59092628
0.843369	57077823.35823617
0.845427	59776684.67493804
0.847493	63609748.00138151
0.849567	60307356.20224237
0.851651	42786115.57262784
0.853742	50344124.98621368
0.855843	61342756.431568325
