#wavelength	surface flux
0.6450077295303345	10801.606402143509
0.6472567915916443	11984.6325269972
0.6494921445846558	13434.12473917649
0.6517150402069092	14924.900583113422
0.6539263725280762	16524.217715158342
0.6561272740364075	18173.4998059896
0.6583186388015747	19887.75724713694
0.6605015397071838	21818.89333985907
0.6626768708229065	23829.47738493085
0.6648455858230591	25973.133906933308
0.6670085787773132	28101.98567257717
0.6691668033599854	28489.23031146485
0.6713210344314575	28068.120387301766
0.6734722256660461	34994.94048821582
0.6756211519241333	38003.046544838006
0.6777685880661011	40728.76879814183
0.6799154281616211	43487.61941212441
0.6820623278617859	46293.86941870902
0.6842101216316223	49132.65179808098
0.6863595843315125	51961.62973292967
0.688511312007904	54761.8364299205
0.6906660795211792	56920.51980278722
0.6928245425224304	57492.14932408902
0.6949873566627502	61235.62605804002
0.6971551775932312	65099.27006448582
0.6993286609649658	67488.6356412329
0.7015084028244019	68790.07586771224
0.7036949396133423	71293.35443768358
0.7058889269828796	73320.37803228512
0.7080909013748169	74978.53484699035
0.710301399230957	76167.49405826846
0.712520956993103	77001.93311528269
0.7147500514984131	76641.37161029561
0.7169892191886902	72396.23405256556
0.7192389369010925	71277.87887337465
0.7214996814727783	72414.69762208873
0.723771870136261	70289.87954134893
0.7260559797286987	66900.72836825294
0.7283523678779602	64908.398139031124
0.7306615710258484	60925.157755075714
0.7329838871955872	58958.04259379692
0.7353196740150452	55762.47892004808
0.7376693487167358	50928.1479040677
0.7400332689285278	47098.71526937078
0.7424117922782898	42172.04145089119
0.7448052167892456	37479.49631562588
0.7472138404846191	32598.204496841703
0.7496379613876343	27658.82313791299
0.7520779371261597	22768.891893969125
0.7545340061187744	18103.34391103195
0.7570064663887024	13695.939340784784
0.7594954967498779	9633.798793581313
0.7620013952255249	5906.275749754221
0.7645244002342224	2468.8088059363527
0.7670646905899048	714.5785461842015
0.7696225643157959	804.8947699123981
0.7721980810165405	4242.495454926875
0.7747915983200073	9628.698177179815
