0.600000	138707.
0.601200	182380.
0.602402	236530.
0.603607	302027.
0.604814	379455.
0.606024	469463.
0.607236	572453.
0.608450	689331.
0.609667	821213.
0.610887	970008.
0.612108	1.13734e+06
0.613333	1.32401e+06
0.614559	1.53039e+06
0.615788	1.75685e+06
0.617020	2.00431e+06
0.618254	2.27333e+06
0.619491	2.56346e+06
0.620729	2.87416e+06
0.621971	3.20671e+06
0.623215	3.56444e+06
0.624461	3.94579e+06
0.625710	4.34114e+06
0.626962	4.72415e+06
0.628215	5.07844e+06
0.629472	5.40614e+06
0.630731	5.73130e+06
0.631992	6.11021e+06
0.633256	6.58425e+06
0.634523	7.19280e+06
0.635792	7.93425e+06
0.637063	8.76225e+06
0.638337	9.58459e+06
0.639614	1.03395e+07
0.640893	1.10085e+07
0.642175	1.16115e+07
0.643459	1.21694e+07
0.644746	1.26587e+07
0.646036	1.30591e+07
0.647328	1.33904e+07
0.648623	1.37164e+07
0.649920	1.40622e+07
0.651220	1.44179e+07
0.652522	1.47758e+07
0.653827	1.51500e+07
0.655135	1.55550e+07
0.656445	1.59737e+07
0.657758	1.63750e+07
0.659073	1.66910e+07
0.660391	1.68604e+07
0.661712	1.68256e+07
0.663036	1.65532e+07
0.664362	1.59600e+07
0.665690	1.49359e+07
0.667022	1.34979e+07
0.668356	1.20357e+07
0.669692	1.10333e+07
0.671032	1.11302e+07
0.672374	1.24980e+07
0.673719	1.47396e+07
0.675066	1.73041e+07
0.676416	1.94888e+07
0.677769	2.10252e+07
0.679124	2.19473e+07
0.680483	2.24520e+07
0.681844	2.28036e+07
0.683207	2.31009e+07
0.684574	2.33356e+07
0.685943	2.34640e+07
0.687315	2.34345e+07
0.688689	2.33146e+07
0.690067	2.32982e+07
0.691447	2.36615e+07
0.692830	2.45346e+07
0.694215	2.58744e+07
0.695604	2.75252e+07
0.696995	2.91710e+07
0.698389	3.05998e+07
0.699786	3.16395e+07
0.701185	3.22622e+07
0.702587	3.25611e+07
0.703993	3.26712e+07
0.705401	3.27544e+07
0.706811	3.28729e+07
0.708225	3.30456e+07
0.709641	3.32738e+07
0.711061	3.35972e+07
0.712483	3.40651e+07
0.713908	3.47119e+07
0.715336	3.55191e+07
0.716766	3.63939e+07
0.718200	3.72330e+07
0.719636	3.78952e+07
0.721075	3.82784e+07
0.722517	3.83372e+07
0.723962	3.80317e+07
0.725410	3.73857e+07
0.726861	3.65143e+07
0.728315	3.55362e+07
0.729771	3.45021e+07
0.731231	3.32936e+07
0.732693	3.16439e+07
0.734159	2.94466e+07
0.735627	2.68774e+07
0.737098	2.42357e+07
0.738573	2.18690e+07
0.740050	1.98596e+07
0.741530	1.81269e+07
0.743013	1.65609e+07
0.744499	1.50648e+07
0.745988	1.36176e+07
0.747480	1.22069e+07
0.748975	1.08235e+07
0.750473	9.45460e+06
0.751974	8.10344e+06
0.753477	6.78419e+06
0.754984	5.53004e+06
0.756494	4.36745e+06
0.758007	3.32933e+06
0.759523	2.43276e+06
0.761042	1.69175e+06
0.762564	1.11011e+06
0.764089	685926.
0.765618	414447.
0.767149	288263.
0.768683	305992.
0.770220	473342.
0.771761	797583.
0.773304	1.28206e+06
0.774851	1.92554e+06
0.776401	2.74326e+06
0.777953	3.77270e+06
0.779509	5.08515e+06
0.781068	6.71505e+06
0.782630	8.62603e+06
0.784196	1.06453e+07
0.785764	1.25978e+07
0.787336	1.42071e+07
0.788910	1.53029e+07
0.790488	1.58744e+07
0.792069	1.61683e+07
0.793653	1.68482e+07
0.795240	1.84045e+07
0.796831	2.10554e+07
0.798424	2.45567e+07
0.800021	2.84783e+07
0.801621	3.26420e+07
0.803224	3.70549e+07
0.804831	4.18334e+07
0.806440	4.70928e+07
0.808053	5.28006e+07
0.809669	5.86706e+07
0.811289	6.43049e+07
0.812911	6.90846e+07
0.814537	7.28283e+07
0.816166	7.59296e+07
0.817798	7.97649e+07
0.819434	8.54282e+07
0.821073	9.32343e+07
0.822715	1.02364e+08
0.824360	1.11199e+08
0.826009	1.18892e+08
0.827661	1.25242e+08
0.829316	1.30622e+08
0.830975	1.35620e+08
0.832637	1.40455e+08
0.834302	1.45099e+08
0.835971	1.49377e+08
0.837643	1.52947e+08
0.839318	1.55537e+08
0.840996	1.56827e+08
0.842678	1.56747e+08
0.844364	1.55426e+08
0.846052	1.53091e+08
0.847745	1.50083e+08
0.849440	1.46918e+08
0.851139	1.44116e+08
0.852841	1.42088e+08
0.854547	1.40420e+08
0.856256	1.37357e+08
0.857968	1.31665e+08
0.859684	1.23168e+08
0.861404	1.13109e+08
0.863126	1.04418e+08
0.864853	9.87268e+07
0.866582	9.63128e+07
0.868315	9.63682e+07
0.870052	9.78169e+07
0.871792	1.00438e+08
0.873536	1.04253e+08
0.875283	1.09144e+08
0.877033	1.14621e+08
0.878787	1.20241e+08
0.880545	1.25656e+08
0.882306	1.30646e+08
0.884070	1.34905e+08
0.885839	1.38198e+08
0.887610	1.40801e+08
0.889385	1.44111e+08
0.891164	1.49444e+08
0.892946	1.57994e+08
0.894732	1.69741e+08
0.896522	1.83443e+08
0.898315	1.97757e+08
0.900111	2.11202e+08
0.901912	2.23299e+08
