0.600000	2.54630e+06
0.601200	3.16282e+06
0.602402	3.82986e+06
0.603607	4.50318e+06
0.604814	5.14523e+06
0.606024	5.69556e+06
0.607236	6.11892e+06
0.608450	6.41418e+06
0.609667	6.62645e+06
0.610887	6.85042e+06
0.612108	7.15225e+06
0.613333	7.55072e+06
0.614559	8.02797e+06
0.615788	8.56084e+06
0.617020	9.12437e+06
0.618254	9.70704e+06
0.619491	1.02983e+07
0.620729	1.08911e+07
0.621971	1.14832e+07
0.623215	1.20869e+07
0.624461	1.27069e+07
0.625710	1.33202e+07
0.626962	1.38558e+07
0.628215	1.42668e+07
0.629472	1.45547e+07
0.630731	1.47793e+07
0.631992	1.50610e+07
0.633256	1.54681e+07
0.634523	1.60381e+07
0.635792	1.67497e+07
0.637063	1.75304e+07
0.638337	1.82689e+07
0.639614	1.88977e+07
0.640893	1.93956e+07
0.642175	1.97839e+07
0.643459	2.00869e+07
0.644746	2.02788e+07
0.646036	2.03308e+07
0.647328	2.02624e+07
0.648623	2.01726e+07
0.649920	2.01351e+07
0.651220	2.01771e+07
0.652522	2.02779e+07
0.653827	2.04122e+07
0.655135	2.05916e+07
0.656445	2.08331e+07
0.657758	2.11269e+07
0.659073	2.14207e+07
0.660391	2.16641e+07
0.661712	2.18221e+07
0.663036	2.18831e+07
0.664362	2.18001e+07
0.665690	2.14672e+07
0.667022	2.08433e+07
0.668356	2.01253e+07
0.669692	1.96286e+07
0.671032	1.98194e+07
0.672374	2.08329e+07
0.673719	2.23546e+07
0.675066	2.40032e+07
0.676416	2.53462e+07
0.677769	2.62594e+07
0.679124	2.68235e+07
0.680483	2.71840e+07
0.681844	2.75250e+07
0.683207	2.79103e+07
0.684574	2.83106e+07
0.685943	2.86467e+07
0.687315	2.87834e+07
0.688689	2.87053e+07
0.690067	2.85275e+07
0.691447	2.84818e+07
0.692830	2.86789e+07
0.694215	2.90706e+07
0.695604	2.95326e+07
0.696995	2.99240e+07
0.698389	3.02219e+07
0.699786	3.04680e+07
0.701185	3.06916e+07
0.702587	3.09029e+07
0.703993	3.11108e+07
0.705401	3.13499e+07
0.706811	3.16554e+07
0.708225	3.20577e+07
0.709641	3.25658e+07
0.711061	3.31898e+07
0.712483	3.39359e+07
0.713908	3.48007e+07
0.715336	3.57710e+07
