0.600000	2912.73
0.601200	3785.12
0.602402	4831.32
0.603607	6066.00
0.604814	7503.77
0.606024	9164.69
0.607236	11062.2
0.608450	13215.1
0.609667	15638.5
0.610887	18351.8
0.612108	21376.5
0.613333	24730.3
0.614559	28438.6
0.615788	32519.9
0.617020	36998.9
0.618254	41892.7
0.619491	47227.5
0.620729	53021.4
0.621971	59299.5
0.623215	66078.1
0.624461	73383.4
0.625710	81239.1
0.626962	89678.9
0.628215	98726.9
0.629472	108412.
0.630731	118754.
0.631992	129774.
0.633256	141491.
0.634523	153928.
0.635792	167108.
0.637063	181059.
0.638337	195803.
0.639614	211350.
0.640893	227691.
0.642175	244813.
0.643459	262714.
0.644746	281422.
0.646036	301064.
0.647328	321758.
0.648623	343597.
0.649920	366530.
0.651220	390414.
0.652522	415174.
0.653827	440781.
0.655135	467201.
0.656445	494432.
0.657758	522456.
0.659073	551200.
0.660391	580393.
0.661712	609116.
0.663036	635723.
0.664362	655655.
0.665690	659686.
0.667022	640137.
0.668356	603594.
0.669692	572327.
0.671032	586147.
0.672374	658450.
0.673719	763265.
0.675066	872082.
0.676416	960351.
0.677769	1.02810e+06
0.679124	1.08342e+06
0.680483	1.13180e+06
0.681844	1.17737e+06
0.683207	1.22106e+06
0.684574	1.26302e+06
0.685943	1.30255e+06
0.687315	1.33778e+06
0.688689	1.36722e+06
0.690067	1.39147e+06
0.691447	1.41594e+06
0.692830	1.44632e+06
0.694215	1.48493e+06
0.695604	1.52951e+06
0.696995	1.57243e+06
0.698389	1.60954e+06
0.699786	1.63931e+06
0.701185	1.66333e+06
0.702587	1.68450e+06
0.703993	1.70391e+06
0.705401	1.72118e+06
0.706811	1.73537e+06
0.708225	1.74559e+06
0.709641	1.75127e+06
0.711061	1.75129e+06
0.712483	1.74396e+06
0.713908	1.72748e+06
0.715336	1.70236e+06
0.716766	1.67299e+06
0.718200	1.64395e+06
0.719636	1.61816e+06
0.721075	1.59308e+06
0.722517	1.56504e+06
0.723962	1.53170e+06
0.725410	1.49244e+06
0.726861	1.44863e+06
0.728315	1.40073e+06
0.729771	1.35036e+06
0.731231	1.29862e+06
0.732693	1.24544e+06
0.734159	1.18984e+06
0.735627	1.13075e+06
0.737098	1.06866e+06
0.738573	1.00488e+06
0.740050	940032.
0.741530	873776.
0.743013	806142.
0.744499	737676.
0.745988	668978.
0.747480	600676.
0.748975	533066.
0.750473	466699.
0.751974	402281.
0.753477	340355.
0.754984	281664.
0.756494	226728.
0.758007	176352.
0.759523	131138.
0.761042	92064.0
0.762564	59915.3
0.764089	35743.1
0.765618	19946.3
0.767149	12483.1
0.768683	13372.7
0.770220	23506.5
0.771761	44102.3
0.773304	75379.4
