#wavelength	surface flux
0.8	1165797.7300631548
0.8002000000000001	1180619.2961772738
0.8004000500000003	1196568.944313627
0.8006001500125003	1212533.937173038
0.8008003000500035	1228502.9212806649
0.8010005001250161	1244475.8976343262
0.8012007502500472	1260452.8672320528
0.8014010504376099	1275068.8407701047
0.8016014007002193	1289231.2382523129
0.8018018010503944	1303397.1763338915
0.8020022515006572	1317566.6558999969
0.8022027520635323	1331739.6778359816
0.8024033027515483	1346855.4329846264
0.8026039035772362	1362895.3366270957
0.8028045545531306	1378939.2502454766
0.8030052556917691	1394987.1748422699
0.803206007005692	1411039.1114201979
0.8034068085074435	1427076.283529628
0.8036076602095705	1443064.8289779555
0.8038085621246229	1459057.3715626323
0.8040095142651542	1475053.9122829651
0.8042105166437206	1491054.4521384726
0.8044115692728815	1507050.7134123733
0.8046126721651998	1522694.8915660724
0.8048138253332411	1538342.9807642973
0.8050150287895745	1553994.9819848363
0.805216282546772	1569650.8962056763
0.8054175866174087	1585310.724405063
0.8056189410140631	1600288.8642062312
0.8058203457493168	1615076.6783256275
0.8060218008357541	1629868.1893985344
0.8062233062859632	1644663.3983492171
0.8064248621125346	1659462.3061021273
0.806626468328063	1675610.7328485083
0.8068281249451449	1692919.092642082
0.8070298319763813	1710231.7795256253
0.8072315894343755	1727548.7945808764
0.8074333973317341	1744870.1388898978
0.8076352556810671	1760120.7899997248
0.8078371644949874	1770380.3256323428
0.8080391237861113	1780642.4261488717
0.8082411335670578	1790907.0921905232
0.8084431938504498	1801174.324398696
0.8086453046489125	1811243.6520433638
0.8088474659750746	1817583.0792433778
0.8090496778415686	1823924.0913002002
0.809251940261029	1830266.6886100322
0.8094542532460944	1836610.8715691972
0.8096566168094059	1842956.6405740946
0.8098590309636085	1853666.3789516506
0.8100614957213493	1865399.846108741
0.8102640110952797	1877136.246632622
0.8104665770980536	1888875.5812566387
0.8106691937423283	1900617.8507143161
0.8108718610407639	1912410.0861091858
0.8110745790060241	1924241.2312182582
0.8112773476507757	1936075.334113618
0.8114801669876885	1947912.3955346986
