0.600000	21341.0
0.601200	28770.0
0.602402	37738.8
0.603607	48435.3
0.604814	61179.8
0.606024	76336.8
0.607236	94023.5
0.608450	114485.
0.609667	138143.
0.610887	165363.
0.612108	196525.
0.613333	231996.
0.614559	272127.
0.615788	317419.
0.617020	368321.
0.618254	424703.
0.619491	487299.
0.620729	556103.
0.621971	631089.
0.623215	712172.
0.624461	799636.
0.625710	895047.
0.626962	996363.
0.628215	1.10306e+06
0.629472	1.21549e+06
0.630731	1.33293e+06
0.631992	1.45803e+06
0.633256	1.59129e+06
0.634523	1.73090e+06
0.635792	1.87522e+06
0.637063	2.03220e+06
0.638337	2.19477e+06
0.639614	2.35467e+06
0.640893	2.50937e+06
0.642175	2.66460e+06
0.643459	2.84835e+06
0.644746	3.03321e+06
0.646036	3.20133e+06
0.647328	3.36777e+06
0.648623	3.56342e+06
0.649920	3.77090e+06
0.651220	3.95554e+06
0.652522	4.11338e+06
0.653827	4.29696e+06
0.655135	4.52535e+06
0.656445	4.70175e+06
0.657758	4.87684e+06
0.659073	5.10160e+06
0.660391	5.27964e+06
0.661712	5.40200e+06
0.663036	5.52568e+06
0.664362	5.68184e+06
0.665690	5.69727e+06
0.667022	5.48120e+06
0.668356	4.55210e+06
0.669692	2.59384e+06
0.671032	1.86970e+06
0.672374	3.66622e+06
0.673719	5.64086e+06
0.675066	6.76455e+06
0.676416	7.40270e+06
0.677769	7.73335e+06
0.679124	7.98415e+06
0.680483	8.23122e+06
0.681844	8.43591e+06
0.683207	8.68436e+06
0.684574	8.88760e+06
0.685943	8.97744e+06
0.687315	9.10486e+06
0.688689	9.29227e+06
0.690067	9.26170e+06
0.691447	9.38539e+06
0.692830	9.60923e+06
0.694215	9.77824e+06
0.695604	1.00891e+07
0.696995	1.03618e+07
0.698389	1.05460e+07
0.699786	1.07854e+07
0.701185	1.09095e+07
0.702587	1.08295e+07
0.703993	1.09153e+07
0.705401	1.11472e+07
0.706811	1.13301e+07
0.708225	1.13893e+07
0.709641	1.13964e+07
0.711061	1.13584e+07
0.712483	1.13760e+07
0.713908	1.14063e+07
0.715336	1.13715e+07
0.716766	1.13470e+07
0.718200	1.13707e+07
0.719636	1.13194e+07
0.721075	1.11743e+07
0.722517	1.10979e+07
0.723962	1.09111e+07
0.725410	1.06647e+07
0.726861	1.03323e+07
0.728315	9.89456e+06
0.729771	9.58014e+06
0.731231	9.39152e+06
0.732693	9.13519e+06
0.734159	8.68316e+06
0.735627	8.07656e+06
0.737098	7.52570e+06
0.738573	7.06481e+06
0.740050	6.63042e+06
0.741530	6.10616e+06
0.743013	5.51816e+06
0.744499	4.94896e+06
0.745988	4.37687e+06
0.747480	3.80644e+06
0.748975	3.25697e+06
0.750473	2.74388e+06
0.751974	2.27289e+06
0.753477	1.84672e+06
0.754984	1.46768e+06
0.756494	1.13529e+06
0.758007	846676.
0.759523	601804.
0.761042	393612.
0.762564	221238.
0.764089	95653.7
0.765618	26037.4
0.767149	6945.05
0.768683	8707.97
0.770220	25558.3
0.771761	107271.
0.773304	271696.
0.774851	498844.
0.776401	767632.
0.777953	1.00857e+06
0.779509	1.12072e+06
0.781068	1.58354e+06
0.782630	2.38802e+06
0.784196	3.13922e+06
0.785764	3.88445e+06
0.787336	4.69304e+06
0.788910	5.57030e+06
0.790488	6.36255e+06
0.792069	6.23270e+06
0.793653	4.05705e+06
0.795240	4.32437e+06
0.796831	8.48930e+06
0.798424	1.14476e+07
0.800021	1.30489e+07
0.801621	1.43682e+07
0.803224	1.56423e+07
0.804831	1.68641e+07
0.806440	1.80594e+07
0.808053	1.92030e+07
0.809669	2.02572e+07
0.811289	2.12868e+07
0.812911	2.23411e+07
0.814537	2.35091e+07
0.816166	2.42250e+07
0.817798	2.35243e+07
0.819434	2.42096e+07
0.821073	2.72179e+07
0.822715	2.91483e+07
0.824360	3.04145e+07
0.826009	3.16431e+07
0.827661	3.26682e+07
0.829316	3.36216e+07
0.830975	3.46518e+07
0.832637	3.57074e+07
0.834302	3.65809e+07
0.835971	3.73954e+07
0.837643	3.83367e+07
0.839318	3.92538e+07
0.840996	4.00596e+07
0.842678	4.10066e+07
0.844364	4.19158e+07
0.846052	4.28582e+07
0.847745	4.38740e+07
0.849440	4.28674e+07
0.851139	3.84171e+07
0.852841	3.84124e+07
0.854547	4.43390e+07
0.856256	4.76965e+07
0.857968	4.88499e+07
0.859684	4.81254e+07
0.861404	4.11633e+07
0.863126	3.52409e+07
0.864853	3.86279e+07
0.866582	4.30782e+07
0.868315	4.50282e+07
0.870052	4.51767e+07
0.871792	4.49772e+07
0.873536	4.57881e+07
0.875283	4.69694e+07
0.877033	4.91092e+07
0.878787	4.93507e+07
0.880545	4.85824e+07
0.882306	4.98324e+07
0.884070	5.18056e+07
0.885839	5.42552e+07
0.887610	5.46338e+07
0.889385	5.25707e+07
0.891164	5.08920e+07
0.892946	5.02129e+07
0.894732	5.29005e+07
0.896522	5.83190e+07
0.898315	6.05393e+07
0.900111	6.17014e+07
0.901912	6.46559e+07
0.903715	6.66462e+07
0.905523	6.64998e+07
0.907334	6.76242e+07
0.909148	6.88964e+07
0.910967	6.95876e+07
0.912789	7.08065e+07
0.914614	7.08938e+07
0.916443	7.01612e+07
0.918276	7.01404e+07
0.920113	7.15839e+07
0.921953	7.30487e+07
0.923797	7.29947e+07
0.925644	6.89738e+07
0.927496	5.98351e+07
0.929351	5.41875e+07
0.931209	5.90080e+07
0.933072	6.16615e+07
0.934938	6.32905e+07
0.936808	6.66260e+07
0.938681	6.98681e+07
0.940559	7.17502e+07
0.942440	6.84213e+07
0.944325	6.27294e+07
0.946213	6.31264e+07
0.948106	6.49589e+07
0.950002	6.56366e+07
0.951902	6.82067e+07
0.953806	7.11599e+07
0.955713	7.47913e+07
0.957625	7.38092e+07
0.959540	7.04329e+07
0.961459	6.83819e+07
0.963382	6.82300e+07
0.965308	6.96537e+07
0.967239	7.03291e+07
0.969174	7.22194e+07
0.971112	7.80632e+07
0.973054	8.33742e+07
0.975000	8.42743e+07
0.976950	8.40244e+07
0.978904	8.45815e+07
0.980862	8.40060e+07
0.982824	8.55141e+07
0.984789	8.83669e+07
0.986759	8.96572e+07
0.988732	8.99699e+07
0.990710	8.99483e+07
0.992691	9.04040e+07
0.994676	9.25024e+07
0.996666	9.20399e+07
0.998659	8.80407e+07
1.00066	8.66025e+07
1.00266	8.80358e+07
1.00466	9.03233e+07
1.00667	9.21843e+07
1.00869	9.41087e+07
1.01070	9.66147e+07
1.01272	9.89691e+07
1.01475	1.00974e+08
1.01678	1.02661e+08
1.01881	1.04390e+08
1.02085	1.05144e+08
1.02289	1.04319e+08
1.02494	1.03954e+08
1.02699	1.04807e+08
1.02904	1.06034e+08
1.03110	1.08418e+08
1.03316	1.11314e+08
1.03523	1.12800e+08
1.03730	1.13907e+08
1.03937	1.14406e+08
1.04145	1.14731e+08
1.04353	1.15487e+08
1.04562	1.16519e+08
1.04771	1.17214e+08
1.04981	1.17020e+08
1.05191	1.16941e+08
1.05401	1.18380e+08
1.05612	1.20017e+08
1.05823	1.20553e+08
1.06035	1.21157e+08
1.06247	1.22145e+08
1.06459	1.22855e+08
1.06672	1.23495e+08
1.06886	1.24005e+08
1.07099	1.24431e+08
1.07314	1.25587e+08
1.07528	1.26641e+08
1.07743	1.27344e+08
1.07959	1.28199e+08
1.08175	1.28967e+08
1.08391	1.29234e+08
1.08608	1.29081e+08
1.08825	1.28078e+08
1.09043	1.25478e+08
1.09261	1.21633e+08
1.09479	1.18215e+08
1.09698	1.17249e+08
1.09918	1.12464e+08
1.10137	1.00678e+08
1.10358	8.92578e+07
1.10578	8.56751e+07
1.10800	9.65701e+07
1.11021	9.34152e+07
1.11243	8.30080e+07
1.11466	8.47167e+07
1.11689	8.75042e+07
1.11912	8.65745e+07
1.12136	7.58727e+07
1.12360	6.92352e+07
1.12585	7.64802e+07
1.12810	8.94083e+07
1.13036	8.52230e+07
1.13262	6.59205e+07
1.13488	6.10863e+07
1.13715	8.22008e+07
1.13943	9.44389e+07
1.14170	9.14165e+07
1.14399	8.79911e+07
1.14628	9.61423e+07
1.14857	1.02540e+08
1.15087	9.37427e+07
1.15317	7.98841e+07
1.15547	7.99918e+07
1.15778	8.33949e+07
1.16010	8.17250e+07
1.16242	8.46443e+07
1.16475	8.94644e+07
1.16707	8.70240e+07
1.16941	8.14877e+07
1.17175	8.53122e+07
1.17409	8.91771e+07
1.17644	8.90559e+07
1.17879	9.79747e+07
1.18115	1.10265e+08
1.18351	1.21034e+08
1.18588	1.27213e+08
1.18825	1.25197e+08
1.19063	1.25364e+08
1.19301	1.33668e+08
1.19539	1.39049e+08
1.19778	1.38010e+08
1.20018	1.39106e+08
1.20258	1.42558e+08
1.20499	1.45324e+08
1.20740	1.46414e+08
1.20981	1.45706e+08
1.21223	1.46467e+08
1.21465	1.49426e+08
1.21708	1.52060e+08
1.21952	1.54023e+08
1.22196	1.56174e+08
1.22440	1.57918e+08
1.22685	1.58924e+08
1.22930	1.59430e+08
1.23176	1.60232e+08
1.23423	1.61472e+08
1.23669	1.62772e+08
1.23917	1.62455e+08
1.24165	1.56729e+08
1.24413	1.55732e+08
1.24662	1.63094e+08
1.24911	1.61399e+08
1.25161	1.50667e+08
1.25411	1.55175e+08
1.25662	1.67070e+08
1.25913	1.69188e+08
1.26165	1.68344e+08
1.26417	1.67913e+08
1.26670	1.68128e+08
1.26924	1.68570e+08
1.27177	1.68476e+08
1.27432	1.69070e+08
1.27687	1.69350e+08
1.27942	1.68072e+08
1.28198	1.66809e+08
1.28454	1.66659e+08
1.28711	1.65973e+08
1.28969	1.62839e+08
1.29227	1.61533e+08
1.29485	1.62402e+08
1.29744	1.63347e+08
1.30003	1.61579e+08
1.30263	1.61684e+08
1.30524	1.63187e+08
1.30785	1.63543e+08
1.31047	1.63626e+08
1.31309	1.61044e+08
1.31571	1.60440e+08
1.31834	1.60558e+08
1.32098	1.58602e+08
1.32362	1.48950e+08
1.32627	1.39380e+08
1.32892	1.26499e+08
1.33158	8.79972e+07
1.33424	5.27741e+07
1.33691	2.92226e+07
1.33959	1.38755e+07
1.34227	1.24600e+07
1.34495	1.99044e+07
1.34764	1.80973e+07
1.35033	8.76507e+06
1.35304	5.62065e+06
1.35574	1.17746e+07
1.35845	1.59739e+07
1.36117	1.28617e+07
1.36389	1.52423e+07
1.36662	1.79841e+07
1.36935	1.70483e+07
1.37209	2.10151e+07
1.37484	2.44062e+07
1.37759	2.22020e+07
1.38034	1.24739e+07
1.38310	5.45143e+06
1.38587	6.95572e+06
1.38864	9.81382e+06
1.39142	1.14442e+07
1.39420	1.48591e+07
1.39699	1.30409e+07
1.39978	1.28255e+07
1.40258	2.05055e+07
1.40539	2.75917e+07
1.40820	2.46143e+07
1.41101	1.39505e+07
1.41384	9.78522e+06
1.41666	1.20984e+07
1.41950	1.31915e+07
1.42234	1.28946e+07
1.42518	1.39096e+07
1.42803	2.00190e+07
1.43089	1.87941e+07
1.43375	1.57295e+07
1.43662	1.68178e+07
1.43949	1.68765e+07
1.44237	2.42090e+07
1.44525	2.49101e+07
1.44814	2.77671e+07
1.45104	3.30252e+07
1.45394	3.37357e+07
1.45685	3.70836e+07
1.45976	4.47468e+07
1.46268	4.55226e+07
1.46561	4.53989e+07
1.46854	4.36407e+07
1.47148	4.62371e+07
1.47442	4.85011e+07
1.47737	4.93656e+07
1.48032	4.73736e+07
1.48328	5.13396e+07
1.48625	5.59401e+07
1.48922	5.43159e+07
1.49220	5.67133e+07
1.49518	5.95269e+07
1.49817	6.76990e+07
1.50117	7.76010e+07
1.50417	8.20701e+07
1.50718	7.96462e+07
1.51020	7.81575e+07
1.51322	8.64248e+07
1.51624	9.31276e+07
1.51927	9.84701e+07
1.52231	1.11310e+08
1.52536	1.12291e+08
1.52841	1.08063e+08
1.53147	1.13245e+08
1.53453	1.21014e+08
1.53760	1.21482e+08
1.54067	1.21432e+08
1.54375	1.25257e+08
1.54684	1.32434e+08
1.54993	1.35214e+08
1.55303	1.35320e+08
1.55614	1.36161e+08
1.55925	1.38535e+08
1.56237	1.43016e+08
1.56550	1.47323e+08
1.56863	1.51212e+08
1.57176	1.51957e+08
1.57491	1.52471e+08
1.57806	1.53643e+08
1.58121	1.56170e+08
1.58438	1.61210e+08
1.58754	1.63439e+08
1.59072	1.62373e+08
1.59390	1.61847e+08
1.59709	1.61950e+08
1.60028	1.62323e+08
1.60348	1.62058e+08
1.60669	1.61456e+08
1.60990	1.61781e+08
1.61312	1.61070e+08
1.61635	1.59678e+08
1.61958	1.57960e+08
1.62282	1.57181e+08
1.62607	1.56906e+08
1.62932	1.55223e+08
1.63258	1.54890e+08
1.63584	1.60252e+08
1.63911	1.64907e+08
1.64239	1.62342e+08
1.64568	1.55556e+08
1.64897	1.53916e+08
1.65227	1.58460e+08
1.65557	1.60918e+08
1.65888	1.59930e+08
1.66220	1.54947e+08
1.66552	1.37742e+08
1.66886	1.28302e+08
1.67219	1.42081e+08
1.67554	1.50730e+08
1.67889	1.49203e+08
1.68225	1.48231e+08
1.68561	1.44423e+08
1.68898	1.37849e+08
1.69236	1.30623e+08
1.69574	1.22479e+08
1.69914	1.22745e+08
1.70253	1.23488e+08
1.70594	1.25254e+08
1.70935	1.25850e+08
1.71277	1.24734e+08
1.71620	1.23419e+08
1.71963	1.20737e+08
1.72307	1.15964e+08
1.72651	1.10012e+08
1.72997	1.03479e+08
1.73343	9.64050e+07
1.73689	9.05820e+07
1.74037	8.26488e+07
1.74385	7.49874e+07
1.74733	7.18618e+07
1.75083	6.62750e+07
1.75433	5.04239e+07
1.75784	4.58291e+07
1.76136	5.07301e+07
1.76488	4.95601e+07
1.76841	4.03691e+07
1.77194	3.49571e+07
1.77549	2.75320e+07
1.77904	2.28657e+07
1.78260	2.28819e+07
1.78616	1.98027e+07
1.78973	1.66562e+07
1.79331	1.60535e+07
1.79690	1.67152e+07
1.80049	1.43314e+07
1.80410	1.00780e+07
1.80770	8.48104e+06
1.81132	7.64573e+06
1.81494	7.27879e+06
1.81857	7.51914e+06
1.82221	7.66065e+06
1.82585	7.54593e+06
1.82950	8.11904e+06
1.83316	8.91082e+06
1.83683	9.01237e+06
1.84050	1.34942e+07
1.84418	1.76357e+07
1.84787	1.54874e+07
1.85157	1.08860e+07
1.85527	8.85159e+06
1.85898	9.23457e+06
1.86270	8.65112e+06
1.86642	1.15304e+07
1.87016	1.23267e+07
1.87390	1.24576e+07
1.87765	1.73071e+07
1.88140	2.09439e+07
1.88516	2.03041e+07
1.88893	2.10422e+07
1.89271	2.41451e+07
1.89650	2.64645e+07
1.90029	1.80105e+07
1.90409	1.51831e+07
1.90790	2.14604e+07
1.91171	1.67667e+07
1.91554	1.09367e+07
1.91937	8.33705e+06
1.92321	7.10353e+06
1.92705	8.11025e+06
1.93091	9.32810e+06
1.93477	1.14893e+07
1.93864	1.29029e+07
1.94252	1.31796e+07
1.94640	1.22911e+07
1.95029	1.29008e+07
1.95419	1.05078e+07
1.95810	9.51274e+06
1.96202	1.20183e+07
1.96594	1.73469e+07
1.96988	2.28753e+07
1.97382	2.15016e+07
1.97776	2.06069e+07
1.98172	2.48352e+07
1.98568	3.01053e+07
1.98965	2.76292e+07
1.99363	2.80008e+07
1.99762	2.92699e+07
2.00161	3.23090e+07
2.00562	3.71203e+07
2.00963	3.87009e+07
2.01365	4.04399e+07
2.01768	4.08089e+07
2.02171	4.72511e+07
2.02575	5.10872e+07
2.02981	4.97662e+07
2.03386	5.18681e+07
2.03793	5.41643e+07
2.04201	5.63975e+07
2.04609	6.22201e+07
2.05018	6.52884e+07
2.05428	6.48968e+07
2.05839	6.97428e+07
2.06251	7.11260e+07
2.06663	7.35017e+07
2.07077	7.60794e+07
2.07491	7.43526e+07
2.07906	7.43250e+07
2.08322	7.56014e+07
2.08738	7.67145e+07
2.09156	7.83317e+07
2.09574	7.93294e+07
2.09993	7.92102e+07
2.10413	7.77192e+07
2.10834	7.69984e+07
2.11256	7.84589e+07
2.11678	7.88766e+07
2.12102	7.89727e+07
2.12526	7.91367e+07
2.12951	7.84834e+07
2.13377	7.76689e+07
2.13804	7.60378e+07
2.14231	7.44261e+07
2.14660	7.34927e+07
2.15089	7.24890e+07
2.15519	7.22680e+07
2.15950	7.17579e+07
2.16382	7.05858e+07
2.16815	6.90426e+07
2.17248	6.66555e+07
2.17683	6.41970e+07
2.18118	6.23638e+07
2.18554	6.02920e+07
2.18992	5.71623e+07
2.19430	5.14282e+07
2.19868	4.40184e+07
2.20308	3.73956e+07
2.20749	3.52826e+07
2.21190	3.89293e+07
2.21633	4.16433e+07
2.22076	4.12573e+07
2.22520	3.97209e+07
2.22965	3.74446e+07
2.23411	3.57685e+07
2.23858	3.40969e+07
2.24306	3.16536e+07
2.24754	3.07381e+07
2.25204	3.11785e+07
2.25654	3.09021e+07
2.26105	2.96859e+07
2.26558	2.78158e+07
2.27011	2.85064e+07
2.27465	2.98182e+07
2.27920	2.84948e+07
2.28375	2.62913e+07
2.28832	2.45689e+07
2.29290	2.27113e+07
2.29748	2.16197e+07
2.30208	2.20457e+07
2.30668	2.38656e+07
2.31130	2.52016e+07
2.31592	2.16045e+07
2.32055	1.65895e+07
2.32519	1.56040e+07
2.32984	1.53011e+07
2.33450	1.53090e+07
2.33917	1.57893e+07
2.34385	1.60414e+07
2.34854	1.72003e+07
2.35323	1.92951e+07
2.35794	2.12642e+07
2.36266	2.27842e+07
2.36738	1.96700e+07
2.37212	1.47802e+07
2.37686	1.44200e+07
2.38161	1.52730e+07
2.38638	1.68012e+07
2.39115	1.85959e+07
2.39593	1.95326e+07
2.40072	1.99558e+07
2.40552	1.98635e+07
2.41034	2.08171e+07
2.41516	2.12022e+07
2.41999	2.05285e+07
2.42483	2.05178e+07
2.42968	2.12195e+07
2.43454	2.08941e+07
2.43940	2.00716e+07
2.44428	1.81567e+07
2.44917	1.61012e+07
2.45407	1.62230e+07
2.45898	1.63322e+07
2.46390	1.53616e+07
2.46882	1.28075e+07
2.47376	9.78691e+06
2.47871	8.76673e+06
2.48367	9.44190e+06
2.48863	8.20198e+06
2.49361	7.32821e+06
2.49860	6.46742e+06
2.50359	6.01284e+06
2.50860	7.58271e+06
2.51362	5.59560e+06
2.51865	3.37360e+06
2.52368	3.79716e+06
2.52873	4.43545e+06
2.53379	3.35784e+06
2.53886	2.95867e+06
2.54393	2.69924e+06
2.54902	2.45572e+06
2.55412	3.02692e+06
