#wavelength	surface flux
0.8	22869105.78168307
0.8002000000000001	23135917.907778263
0.8004000500000003	23442677.4157531
0.8006001500125003	23749916.447727647
0.8008003000500035	24057232.289460212
0.8010005001250161	24364624.960153352
0.8012007502500472	24672094.479013722
0.8014010504376099	25002465.006038055
0.8016014007002193	25340563.51555344
0.8018018010503944	25678746.549696207
0.8020022515006572	26017014.12959766
0.8022027520635323	26355366.276393794
0.8024033027515483	26676853.344508592
0.8026039035772362	26981810.771584854
0.8028045545531306	27286844.4380179
0.8030052556917691	27591954.362867706
0.803206007005692	27897140.56519845
0.8034068085074435	28190664.518372543
0.8036076602095705	28451356.98705396
0.8038085621246229	28712114.628852345
0.8040095142651542	28972937.460061338
0.8042105166437206	29233825.496978045
0.8044115692728815	29495077.27411003
0.8046126721651998	29769234.158184126
0.8048138253332411	30043459.581479017
0.8050150287895745	30317753.561129987
0.805216282546772	30592116.1142758
0.8054175866174087	30866547.25805975
0.8056189410140631	31173933.465699352
0.8058203457493168	31490705.519924816
0.8060218008357541	31807556.767163433
0.8062233062859632	32124487.227214012
0.8064248621125346	32441496.91987939
0.806626468328063	32765962.045676637
0.8068281249451449	33096843.53465576
0.8070298319763813	33427807.744007535
0.8072315894343755	33758854.6944114
0.8074333973317341	34089984.40655299
0.8076352556810671	34413651.831898816
0.8078371644949874	34719237.9325925
0.8080391237861113	35024900.42981142
0.8082411335670578	35330639.34265445
0.8084431938504498	35636454.69022602
0.8086453046489125	35942536.19752093
0.8088474659750746	36252226.20892838
0.8090496778415686	36561993.64283908
0.809251940261029	36871838.51860805
0.8094542532460944	37181760.85559622
0.8096566168094059	37491760.67316829
0.8098590309636085	37799538.63740681
0.8100614957213493	38106855.36372411
0.8102640110952797	38414248.91922304
0.8104665770980536	38721719.32311096
0.8106691937423283	39029266.59459997
0.8108718610407639	39320124.675231546
0.8110745790060241	39598235.33077508
0.8112773476507757	39876415.51398274
0.8114801669876885	40154665.24223614
0.8116830370294355	40432984.532921426
0.8118859577886929	40705526.27816806
0.8120889292781401	40965991.424000815
0.8122919515104597	41226521.68612
0.8124950244983374	41487117.080804735
0.8126981482544621	41747777.624338105
0.8129013227915257	42011262.70531769
0.8131045481222237	42306408.892386965
0.8133078242592543	42601628.866003044
0.8135111512153191	42896922.64461245
0.813714529003123	43192290.246666536
0.8139179576353739	43487731.69062119
0.8141214371247829	43819468.311691046
0.8143249674840641	44158311.78947058
0.814528548725935	44497239.97811936
0.8147321808631167	44836252.89881576
0.8149358639083326	45175350.572742224
0.8151395978743097	45459851.961208455
0.8153433827737784	45707479.65674872
0.8155472186194719	45955169.25921278
0.8157511054241268	46202920.7840774
0.815955043200483	46450734.24682341
0.8161590319612831	46610653.05453286
0.8163630717192736	46609442.07851628
0.8165671624872033	46608230.7997557
0.8167713042778252	46607019.21817542
0.8169754971038948	46605807.33369975
0.8171797409781707	46468678.59977727
0.8173840359134155	45246451.698533826
0.8175883819223938	44023919.240566485
0.8177927790178745	42801081.14948395
0.8179972272126291	41577937.348878324
0.8182017265194322	40354487.76232378
0.8184062769510622	39964667.84463728
0.8186108785203001	39703080.80736751
0.8188155312399301	39441428.37333878
0.8190202351227402	39179710.52620125
0.819224990181521	38917927.2496021
0.8194297964290664	40123726.11128509
0.8196346538781738	42214448.40067738
0.8198395625416434	44305693.37064119
0.8200445224322789	46397461.15184837
0.820249533562887	48489751.87500023
0.8204545959462778	50020913.31745764
0.8206597095952644	50648493.250139184
0.8208648745226633	51276230.07780439
0.8210700907412941	51904123.83967641
0.8212753582639793	52532174.57498826
0.8214806771035456	53109202.35701659
0.8216860472728215	53371043.450755745
0.8218914687846397	53632950.00476835
0.822096941651836	53894922.0354196
0.822302465887249	54156959.55907835
0.8225080415037209	54419062.59211816
0.8227136685140968	54649191.33240347
0.8229193469312254	54875740.41584391
0.8231250767679583	55102346.136555284
0.8233308580371503	55329008.50869671
0.8235366907516598	55555727.54643135
0.8237425749243477	55856851.63852021
0.8239485105680789	56197456.95716861
0.824154497695721	56538147.42714644
0.824360536320145	56878923.069741845
0.8245666264542252	57219783.90624787
0.8247727681108388	57507013.21835432
0.8249789613028664	57717381.85649335
0.8251852060431922	57927803.0867921
0.825391502344703	58138276.92239832
0.8255978502202894	58348803.37646364
0.8258042496828445	58557876.00099465
0.8260107007452654	58759684.65902767
0.8262172034204517	58961543.769225
0.8264237577213068	59163453.344199926
0.8266303636607373	59365413.396568686
0.8268370212516525	59567423.93895044
0.8270437305069654	59732759.714610144
0.8272504914395923	59895266.98309641
0.8274573040624523	60057814.87839984
0.8276641683884679	60220403.410676956
0.8278710844305652	60383032.59008733
0.8280780522016729	60566003.905130595
0.8282850717147234	60758300.731156155
0.8284921429826521	60950645.63138802
0.8286992660183978	61143038.6178451
0.8289064408349024	61335479.70254866
0.8291136674451112	61526481.456856325
0.8293209458619727	61715655.37345616
0.8295282760984382	61904876.58353488
0.829735658167463	62094145.09891635
0.8299430920820048	62283460.93142642
0.8301505778550254	62473258.97601386
0.8303581154994891	62664840.215990596
0.8305657050283641	62856469.351277515
0.8307733464546212	63048146.39384811
0.8309810397912352	63239871.35567966
0.8311887850511829	63431644.24875129
0.8313965822474458	63674648.57610193
0.8316044313930077	63920089.3511019
0.8318123325008561	64165591.48629585
0.8320202855839813	64411154.99702348
0.8322282906553774	64656779.89862881
0.8324363477280413	64867939.662144676
0.8326444568149735	65065251.95066527
0.8328526179291771	65262613.56725777
0.8330608310836596	65460024.52425471
0.8332690962914304	65657484.83399064
0.8334774135655034	65822839.62021073
0.833685782918895	65952317.67862549
0.8338942043646247	66081828.10655478
0.834102677915716	66211370.912091136
0.834311203585195	66340946.10332877
0.8345197813860912	66482908.14995473
0.8347284113314379	66666491.960146695
0.8349370934342709	66850121.66629111
0.8351458277076294	67033797.27986184
0.8353546141645565	67217518.81233627
0.8355634528180977	67401286.27519374
0.8357723436813022	67539140.67389609
0.8359812867672226	67676462.05957806
0.8361902820889144	67813817.77560638
0.8363993296594368	67951207.83056375
0.8366084294918518	68088632.2330349
0.8368175815992247	68276192.87141025
0.8370267859946247	68481056.0019538
0.8372360426911234	68685970.34827991
0.8374453517017962	68890935.92319259
0.8376547130397217	69095952.73949896
0.8378641267179816	69285563.10935235
0.8380735927496613	69459882.82450412
0.8382831111478488	69634246.11958456
0.8384926819256358	69808653.0054887
0.8387023050961173	69983103.49311446
0.8389119806723914	70150052.63412999
