#wavelength	surface flux
0.8	19743586.97438238
0.8002000000000001	19978000.103919324
0.8004000500000003	20244358.5607813
0.8006001500125003	20511105.694565848
0.8008003000500035	20777919.515133865
0.8010005001250161	21044800.03915715
0.8012007502500472	21311747.28331105
0.8014010504376099	21571678.6650451
0.8016014007002193	21829302.575263295
0.8018018010503944	22086990.891459044
0.8020022515006572	22344743.629733954
0.8022027520635323	22602560.80619321
0.8024033027515483	22852848.39380096
0.8026039035772362	23095756.686984938
0.8028045545531306	23338725.707242224
0.8030052556917691	23581755.469754692
0.803206007005692	23824845.989707574
0.8034068085074435	24065111.861207593
0.8036076602095705	24297349.540633373
0.8038085621246229	24529645.279478822
0.8040095142651542	24761999.09225913
0.8042105166437206	24994410.993492555
0.8044115692728815	25226586.51226913
0.8046126721651998	25446153.73764559
0.8048138253332411	25665775.854828212
0.8050150287895745	25885452.87754034
0.805216282546772	26105184.819508083
0.8054175866174087	26324971.694461204
0.8056189410140631	26578566.124230433
0.8058203457493168	26841778.129842144
0.8060218008357541	27105055.93845492
0.8062233062859632	27368399.56651998
0.8064248621125346	27631809.030491874
0.806626468328063	27898708.23611474
0.8068281249451449	28168614.87323188
0.8070298319763813	28438588.987008628
0.8072315894343755	28708630.59431362
0.8074333973317341	28978739.712020542
0.8076352556810671	29239472.303933855
0.8078371644949874	29477536.666266233
0.8080391237861113	29715660.54468925
0.8082411335670578	29953843.954081725
0.8084431938504498	30192086.9093268
0.8086453046489125	30431008.38014751
0.8088474659750746	30681513.4114904
0.8090496778415686	30932081.069091454
0.809251940261029	31182711.36860673
0.8094542532460944	31433404.325697098
0.8096566168094059	31684159.956026454
0.8098590309636085	31963456.278631005
0.8100614957213493	32249487.934535023
0.8102640110952797	32535591.098353054
0.8104665770980536	32821765.78796215
0.8106691937423283	33108012.02124376
0.8108718610407639	33388217.845663622
0.8110745790060241	33663820.21855431
0.8112773476507757	33939491.49203847
0.8114801669876885	34215231.68334093
0.8116830370294355	34491040.80969105
0.8118859577886929	34756445.65155502
0.8120889292781401	35000163.47389056
0.8122919515104597	35243942.22568166
0.8124950244983374	35487781.92216072
0.8126981482544621	35731682.57856387
0.8129013227915257	35981876.652823664
0.8131045481222237	36303495.697276935
0.8133078242592543	36625195.146491356
0.8135111512153191	36946975.02056799
0.813714529003123	37268835.339613184
0.8139179576353739	37590776.12373819
0.8141214371247829	38013667.28238986
0.8143249674840641	38456224.53198547
0.814528548725935	38898892.42089321
0.8147321808631167	39341670.976773776
0.8149358639083326	39784560.22729318
0.8151395978743097	40155054.3678237
0.8153433827737784	40476653.14950459
0.8155472186194719	40798332.33088078
0.8157511054241268	41120091.93205226
0.815955043200483	41441931.97312425
0.8161590319612831	41601761.816663206
0.8163630717192736	41464620.24575248
0.8165671624872033	41327444.38944919
0.8167713042778252	41190234.239181675
0.8169754971038948	41052989.786376536
0.8171797409781707	40721338.35593358
0.8173840359134155	38837866.81673754
0.8175883819223938	36953924.40965888
