#wavelength	surface flux
0.6450077295303345	11134063.07092726
0.6472567915916443	11169677.044712018
0.6494921445846558	12772845.190770408
0.6517150402069092	13433505.894841768
0.6539263725280762	13713318.887362653
0.6561272740364075	15203153.118272418
0.6583186388015747	15184791.294734709
0.6605015397071838	16692032.334316377
0.6626768708229065	15648262.293955069
0.6648455858230591	16971560.190928373
0.6670085787773132	15196063.114302797
0.6691668033599854	9027277.864930466
0.6713210344314575	3878032.4315432254
0.6734722256660461	14360645.162336897
0.6756211519241333	19142306.140860327
0.6777685880661011	20993890.746659018
0.6799154281616211	21165711.787073202
0.6820623278617859	21794231.65775384
0.6842101216316223	22300664.264177687
0.6863595843315125	22678672.88596851
0.688511312007904	22927302.05393151
0.6906660795211792	22089568.354535874
0.6928245425224304	24388385.95136073
0.6949873566627502	25664909.72120949
0.6971551775932312	29469717.854133427
0.6993286609649658	31279094.386151034
0.7015084028244019	32096112.74512721
0.7036949396133423	31346470.459936045
0.7058889269828796	31358743.639587097
0.7080909013748169	31738799.61685129
0.710301399230957	31534183.202494297
0.712520956993103	31337949.069834653
0.7147500514984131	31440174.716615446
0.7169892191886902	31893940.274871476
0.7192389369010925	32739559.194647383
0.7214996814727783	31966459.84213623
0.723771870136261	31953227.909936756
0.7260559797286987	31145342.033268668
0.7283523678779602	28521436.76742517
0.7306615710258484	28074157.84744751
0.7329838871955872	27909019.09680028
0.7353196740150452	24502976.645646207
0.7376693487167358	21847342.219697118
0.7400332689285278	20334405.193835974
0.7424117922782898	17890554.993208565
0.7448052167892456	15187576.285998173
0.7472138404846191	12312709.086869402
0.7496379613876343	9433575.042446569
0.7520779371261597	6781122.708437709
0.7545340061187744	4451319.938788934
0.7570064663887024	2623289.0886368146
0.7594954967498779	1334411.8154691467
0.7620013952255249	522010.59251659416
0.7645244002342224	101688.99855339159
0.7670646905899048	9759.308534763139
0.7696225643157959	14165.739120460203
0.7721980810165405	235526.82408965647
0.7747915983200073	970627.0410938449
0.7774031162261963	2186218.04252507
0.7800329327583313	2792896.728687525
0.7826811671257019	6730858.6026333375
0.7853479981422424	10747281.957362132
0.7880334854125977	15035247.317386284
0.7907378077507019	19331026.15731418
0.7934610247612	11908718.68110193
0.7962033748626709	19696065.410210047
0.7989648580551147	33420257.42526492
0.801745593547821	39431224.537843324
0.8045456409454346	45187315.76307432
0.8073651194572449	50824036.71786552
0.8102040886878967	56357148.787140824
0.8130625486373901	61638622.17230017
0.8159406185150146	65619961.68290733
0.8188382983207703	55964425.46680457
0.8217556476593018	74183041.6594099
0.8246926665306091	81805780.33154625
0.8276493549346924	85905170.1727445
0.8306257724761963	89914447.1334088
0.8336219191551208	94498847.52296206
0.8366377949714661	98219498.61207892
0.8396733403205872	102049443.7045827
0.8427285552024841	104864054.80103862
0.8458034992218018	104373555.87660763
0.8488980531692505	106924357.17399283
0.8520121574401855	90200429.15286294
0.8551458716392517	112016873.86053112
0.8582990765571594	116997312.71486677
0.8614717125892639	98735614.69526315
0.8646637797355652	90026169.7811527
0.8678751587867737	104724484.78212509
0.8711057901382446	101958372.18724981
0.8743556141853333	106065551.84929143
0.87762451171875	115882277.31496221
0.8809124231338501	115678572.93550533
0.8842192888259888	122814966.65935989
0.8875449895858765	124687991.58845012
0.8908893465995789	121898381.68702415
0.894252359867096	121234137.65147913
0.8976338505744934	142822482.16868535
0.9010337591171265	149032197.75264627
0.9044519662857056	156131883.53540647
0.9078882932662964	159450157.9763931
0.9113426208496094	166581667.42809752
0.914814829826355	171038906.63592315
0.9183048605918884	173401139.45018277
0.9218124747276306	175363115.1264407
0.925337553024292	172652515.9073935
0.9288799166679382	152617042.30218142
0.9324395060539246	165103606.1659442
0.9360161423683167	170697329.25555903
0.9396095871925354	179005070.2483886
0.943219780921936	175229487.69162953
0.9468464851379395	176074588.45417622
0.9504896402359009	180426254.14529344
0.9541489481925964	186984562.20881575
0.9578243494033813	190129765.30663598
0.9615156054496765	183264898.98637065
0.9652225375175476	186960016.1821636
0.9689450263977051	190596489.4104564
0.9726828336715698	204817636.8669063
0.9764357805252075	205171283.01638445
0.9802037477493286	208124105.44782317
0.983986496925354	210725506.22041255
0.9877838492393494	207962202.88575047
0.9915955662727356	172854136.82495975
0.9954215884208679	186351073.19281423
0.9992615580558777	175412547.91033956
1.0031154155731201	178880409.74356052
1.0069829225540161	182511330.79691175
1.0108637809753418	194969585.18372974
1.0147579908370972	197799680.26517975
1.018665075302124	205943466.42390278
1.022585153579712	205669571.20197842
1.0265177488327026	202787958.24424115
1.0304628610610962	210178634.1629551
1.0344202518463135	223475647.51389247
1.0383895635604858	228609895.89889687
1.0423706769943237	227005135.67898643
1.0463634729385376	232529649.61013928
1.0503677129745483	232198229.85887986
1.0543830394744873	233904831.2491624
1.058409333229065	235194741.259414
1.0624464750289917	238297976.96865317
1.0664942264556885	243068306.18534312
1.0705522298812866	247104826.54205057
1.0746204853057861	253025328.2336453
1.0786986351013184	257053214.5157811
1.0827864408493042	260296882.96153674
1.086883783340454	260338599.13279775
1.0909905433654785	258534581.31223565
1.0951062440872192	252024787.35780582
1.0992310047149658	247235968.9187547
1.10336434841156	224500160.82688558
1.1075061559677124	229334760.31315765
1.1116561889648438	215124420.13428238
1.115814208984375	218969388.95676
1.1199802160263062	218138902.50918257
1.124153733253479	204017000.0130993
1.1283347606658936	230774119.69904375
1.1325229406356812	198556263.44493213
1.1367181539535522	200354742.21964732
1.1409201622009277	215503732.8066518
1.145128846168518	226991716.37344012
1.1493438482284546	245692581.26108518
1.1535650491714478	214490840.9588193
1.1577922105789185	225500754.8616317
1.1620250940322876	222106770.33264875
1.1662636995315552	215923512.98334268
1.170507550239563	196463137.67098394
1.174756646156311	204714353.84778506
1.1790107488632202	205057729.66787496
1.1832695007324219	251395586.48791403
1.1875330209732056	263145028.448931
1.191800832748413	267057103.0426675
1.1960728168487549	277003816.7150184
1.2003488540649414	275102000.8153289
1.2046287059783936	284331397.08912796
1.2089121341705322	284920360.4323412
1.2131990194320679	287136721.6264728
1.2174891233444214	294014564.86457515
1.2217823266983032	297300000.363197
1.2260783910751343	301826395.4981637
1.230377197265625	302495895.04315
1.2346785068511963	304170113.92994446
1.238982081413269	302187294.49304533
1.2432878017425537	279862276.3663453
1.2475954294204712	301558550.59942484
1.2519049644470215	270046765.48852783
1.256216049194336	305360304.79534006
1.2605286836624146	313333155.57846105
1.2648425102233887	313509385.3757861
1.2691574096679688	316512447.0467667
1.2734732627868652	316910736.8567715
1.2777899503707886	318138729.6099605
1.2821072340011597	316184444.94822377
1.2864248752593994	316343775.2636742
1.2907428741455078	311505514.1882484
1.2950609922409058	312707860.7486764
1.2993791103363037	312859281.19917
1.303696870803833	313975992.30750424
1.3080145120620728	313559567.1636271
1.3123314380645752	312116678.6547265
1.3166478872299194	310451540.1180041
1.3209635019302368	307886150.4901077
1.3252781629562378	287422205.75840616
1.3295916318893433	260933327.28780812
1.3339040279388428	158250695.46835434
1.3382149934768677	73595350.05172063
1.3425244092941284	54262798.00470303
1.3468321561813354	80014245.03981909
1.3511382341384888	35600073.8422968
1.3554422855377197	45534408.5030845
1.3597444295883179	67738053.2585167
1.3640443086624146	76141923.18367362
1.3683418035507202	81724365.47586782
1.3726370334625244	96148537.52482402
1.3769296407699585	104150060.34089945
1.381219506263733	52331035.76878761
1.3855066299438477	38775507.36391869
1.3897908926010132	55956389.44944729
1.3940720558166504	68020368.18070005
1.3983501195907593	52595326.506269164
1.4026249647140503	80966661.548742
1.4068963527679443	104091046.69325177
1.4111642837524414	53419101.440156475
1.4154287576675415	52557173.80826072
1.419689416885376	59202903.75718425
1.4239463806152344	50441726.398848064
1.4281994104385376	82904688.71129219
1.4324485063552856	58901815.3882432
1.436693549156189	68972132.87892209
1.440934419631958	70932074.75404917
1.4451709985733032	87133893.58736923
1.449403166770935	103974868.13979167
1.453631043434143	110446830.65454355
1.4578542709350586	120572572.51939899
1.4620729684829712	132264847.22616634
1.4662868976593018	134428313.62820148
1.4704961776733398	129769598.30748624
1.4747005701065063	136791879.38956687
1.4788999557495117	137191032.0395927
1.4830944538116455	142095853.50293785
1.4872838258743286	148823351.72865888
1.491468071937561	149306892.1197541
1.4956470727920532	155093378.46400747
1.4998208284378052	175617158.83229604
1.5039892196655273	185106613.76423308
1.5081522464752197	180987701.66522834
1.5123097896575928	183671425.721953
1.5164618492126465	194943755.47432667
1.5206083059310913	208005796.29478103
1.5247491598129272	218032881.2996187
1.5288842916488647	210637524.3349738
1.5330137014389038	220504965.78803208
1.5371372699737549	223967695.76132646
1.541254997253418	223587845.81173053
1.545366883277893	229909972.0224425
1.5494728088378906	234367621.43623376
1.5535727739334106	233522155.92603692
1.5576666593551636	235358777.9752093
1.561754584312439	240629141.9693586
1.5658363103866577	240913902.23385987
1.5699119567871094	243070268.77611977
1.5739814043045044	241931793.59717444
1.5780447721481323	243907611.02223712
1.582101821899414	245345459.95345604
1.5861525535583496	247350809.98781583
1.5901970863342285	245892647.11472464
1.5942351818084717	244487870.05829313
1.5982669591903687	243057921.90745512
1.6022924184799194	241307816.03774872
1.606311559677124	237787843.51154932
1.6103241443634033	236027071.5771191
1.6143304109573364	233756123.75015926
1.6183301210403442	229943618.88315266
1.6223233938217163	226067421.68554556
1.6263102293014526	223049599.62388232
1.6302905082702637	219386579.8768801
1.634264349937439	219474051.35772863
1.638231635093689	223409342.35304803
1.6421923637390137	221728823.84552467
1.646146535873413	215537196.393082
1.6500942707061768	214235411.01824358
1.6540353298187256	216130306.85078597
1.6579699516296387	213563084.05178723
1.661897897720337	209632562.60198188
1.6658192873001099	192865730.93303525
1.6697341203689575	187333998.92422426
1.6736423969268799	200071201.8725273
1.677544116973877	198857816.2203482
1.6814392805099487	195215962.63795173
1.6853278875350952	191059982.2641069
1.6892099380493164	186182927.5160402
1.6930854320526123	178988750.5740547
1.696954369544983	170874497.20571753
1.7008168697357178	170898227.5293844
1.7046726942062378	169224075.49228084
1.708522081375122	171113303.33958036
1.712364912033081	169448759.94014537
1.7162011861801147	168272084.62591076
1.7200311422348022	165283624.03396735
1.723854422569275	159251252.9901406
1.7276713848114014	153180146.21172935
1.731481909751892	146842548.04511917
1.7352858781814575	142248209.25802812
1.7390835285186768	136348336.67914012
1.7428747415542603	128394625.95362471
1.7466596364974976	124610238.35476084
1.7504380941390991	119425511.2883487
1.7542102336883545	97586776.45087507
1.7579760551452637	93464759.6427854
1.7617355585098267	99839317.4197176
1.7654887437820435	96532889.12686646
1.7692357301712036	81975545.34135324
1.7729763984680176	76992097.47185315
1.776710867881775	61609657.15364068
1.7804391384124756	57789888.11277581
1.7841613292694092	56153402.791657634
1.7878772020339966	47137651.30453456
1.7915871143341064	45234712.73548448
1.7952908277511597	44259360.73827524
1.7989884614944458	43649786.76762142
1.8026801347732544	33309050.805476014
1.806365728378296	28934552.42740503
1.8100452423095703	26808357.722497866
1.8137187957763672	25228296.458890848
1.817386507987976	25989611.80396001
1.8210482597351074	25975637.987242103
1.8247040510177612	26259664.5580041
1.828354001045227	26823003.81014373
1.8319982290267944	30559696.657663014
1.8356364965438843	29095706.44349818
1.8392690420150757	34916311.602326155
1.8428958654403687	46329111.36432026
1.8465168476104736	44352573.605394416
1.8501322269439697	34885545.78899566
1.8537418842315674	26550551.73781082
1.8573459386825562	26938320.609728415
1.860944390296936	25256962.34932966
1.864537239074707	27909702.118757322
1.8681244850158691	38127015.774805635
1.871706247329712	34100571.15533925
1.8752825260162354	37835093.81154989
1.8788533210754395	46358111.92893278
1.8824186325073242	48690781.351769246
1.8859784603118896	47553215.36809164
1.8895330429077148	50718194.38771918
1.8930821418762207	54419215.657477625
1.8966259956359863	58393819.80671243
1.9001644849777222	43726727.31466126
1.9036977291107178	40003405.580157384
1.9072256088256836	50937275.092495486
1.9107483625411987	47288652.565880395
1.9142658710479736	35509568.277011305
1.9177782535552979	31957302.578290466
1.9212853908538818	24423599.209974423
1.9247875213623047	24857109.138356924
1.9282845258712769	27636576.701480497
1.9317764043807983	29721968.57454808
1.9352631568908691	34094784.64993962
1.9387450218200684	34328356.70154118
1.942221760749817	33541791.984604
1.9456936120986938	30634839.870985787
1.9491604566574097	32890392.881904837
1.952622413635254	30974403.449217055
1.956079363822937	24326483.845116902
1.959531545639038	27065631.842802394
1.962978720664978	31720171.544307075
1.966421127319336	40311928.038374215
1.9698586463928223	47295359.26533057
1.9732913970947266	43290996.90090584
1.9767193794250488	41506524.92841445
1.9801424741744995	43852900.77166719
1.9835609197616577	51208106.333962895
1.9869745969772339	56622939.99288075
1.990383505821228	50087451.61588989
1.9937876462936401	52026095.186967544
1.9971871376037598	53635927.705917
2.000581979751587	54040182.32228657
2.003972291946411	59884042.28512033
2.007357597351074	60947803.535133556
2.0107386112213135	61869954.827268414
2.0141148567199707	63888269.95133043
2.017486572265625	62527873.50593926
2.0208535194396973	66477669.734653465
2.0242159366607666	71335056.0236433
2.027573823928833	70326757.69920763
2.0309269428253174	69580313.27201833
2.034275770187378	71459823.81990024
2.0376198291778564	72272712.94484407
2.040959596633911	72970767.33389202
2.044294595718384	74739046.47926128
2.0476250648498535	78435624.10426013
2.0509510040283203	78175857.6377417
2.054272413253784	77581164.45545852
2.057589530944824	80109959.3194032
2.0609018802642822	80690722.17880227
2.0642096996307373	79550421.75668901
2.0675129890441895	80436024.00441714
2.0708119869232178	80991728.72878344
2.074106216430664	79948045.49514508
2.0773961544036865	79401987.18227477
2.080681324005127	79901253.80064392
2.0839622020721436	80072836.83700417
2.087238311767578	80195834.46536474
2.090510129928589	80547814.1994726
2.0937774181365967	80686654.82967043
2.0970399379730225	80586230.20598432
2.1002981662750244	79963343.5531101
2.1035518646240234	78976538.69738168
2.1068007946014404	78030818.40184268
2.1100454330444336	77807812.90399197
2.1132853031158447	77948349.55576855
2.116520881652832	77691017.16426915
2.1197516918182373	77476666.00405575
2.1229779720306396	77332497.49706796
2.12619948387146	76843348.45181695
2.1294167041778564	76087970.31228372
2.132629156112671	75436114.25351721
2.1358368396759033	74607615.50954169
2.139039993286133	73776216.70428537
2.1422386169433594	73146807.76725757
2.145432472229004	72680542.08040458
2.1486217975616455	72320188.3310125
2.151806354522705	71790181.48698355
2.1549863815307617	71714400.03036778
2.1581614017486572	71548696.73293039
2.16133189201355	70925576.44051626
2.1644976139068604	70389493.43206392
2.167658567428589	69599357.28805904
2.1708147525787354	68534037.04998875
2.173966407775879	67314059.71829315
2.1771130561828613	66160901.33698581
2.1802549362182617	65226523.14047231
2.183391809463501	64417438.0333919
2.1865241527557373	63512378.871218525
2.1896514892578125	62354391.4779738
2.1927738189697266	60444304.91805476
2.1958916187286377	57936664.1501674
2.1990041732788086	55185482.7479687
2.2021119594573975	52034861.91748829
2.2052149772644043	49320844.02902883
2.208312749862671	49221377.30068438
2.2114057540893555	51146926.776206166
2.214493751525879	52728676.20909678
2.217576742172241	52976696.76120777
2.2206547260284424	52576674.91534118
2.2237277030944824	52138240.61112166
2.2267956733703613	51006050.28368472
2.2298583984375	49977748.23078053
2.2329163551330566	49385620.641753055
2.235969066619873	48724143.06567007
2.2390167713165283	47951987.346781716
2.2420592308044434	46702385.110946536
2.2450966835021973	45346491.39336889
2.248128890991211	45192915.02695521
2.2511560916900635	45638470.26631291
2.254178285598755	45457385.76746542
2.257194995880127	45169446.34125554
2.260206699371338	44707279.83821552
2.2632133960723877	43586866.51036701
2.266214609146118	42841350.55178758
2.2692108154296875	43224541.13221715
2.2722020149230957	43936987.717868365
2.2751877307891846	44176546.28162662
2.278168201446533	43415918.76269636
2.2811436653137207	42217727.27837093
2.284113883972168	41209220.09174158
2.287078857421875	40403558.3922416
2.290038824081421	39674935.01039802
2.2929933071136475	39240867.64824346
2.295942783355713	39291829.195932135
2.298887014389038	39851703.12813734
2.301826238632202	41037745.61531172
2.304760217666626	42704640.59757618
2.3076889514923096	44378479.31886199
2.310612440109253	45348772.88179802
2.3135311603546143	44121735.74145488
2.3164443969726562	39862844.156781234
2.319352865219116	35581718.85862747
2.322256088256836	34232006.326999635
2.3251543045043945	33367161.419079136
2.328047275543213	32499101.445873253
2.330935478210449	32207925.80583828
2.3338186740875244	32409987.11501779
2.3366971015930176	32841752.489139304
2.3395702838897705	33003909.829496995
2.3424389362335205	32799546.519713532
2.3453025817871094	32906668.00961458
2.348161458969116	33800535.06612558
2.351015567779541	35309722.002020136
2.353865146636963	36886518.983803384
2.3567099571228027	38135383.097658575
2.3595502376556396	39247079.65120249
2.3623859882354736	40292090.16781082
2.3652172088623047	39699875.67551564
2.368043899536133	35809468.97406257
2.370866537094116	31831454.163956173
2.3736846446990967	31044538.00343042
2.3764986991882324	31577042.884123582
2.3793084621429443	31716125.404022414
2.3821144104003906	31702013.12613688
2.384916305541992	32476732.806047626
2.387714147567749	34034971.377482876
2.3905084133148193	35323326.06669023
2.393299102783203	35865438.137285985
2.3960859775543213	36289605.328545436
2.398869514465332	36768458.78528304
2.4016497135162354	36625838.49347352
2.4044265747070312	36246855.26497245
2.407200336456299	36301445.97297628
2.409970998764038	36860543.903505854
2.4127390384674072	37295722.09907334
2.415503978729248	37084325.73189808
2.418266534805298	36519053.983456425
2.4210267066955566	36216312.41320645
2.4237842559814453	36042130.24800614
2.426539897918701	36056301.28606881
2.429293394088745	36404951.21756919
2.4320452213287354	36626174.51401885
2.4347951412200928	35829522.459198244
2.4375438690185547	34624556.38424919
2.440291166305542	34558140.250576004
2.443037271499634	33095652.994514424
2.445782423019409	31143633.2148995
2.4485268592834473	29704879.562413692
2.451270818710327	29072586.43921322
2.454014539718628	28939535.980812367
