0.600000	5.04511e+06
0.601200	6.47694e+06
0.602402	8.00461e+06
0.603607	9.51256e+06
0.604814	1.10799e+07
0.606024	1.27198e+07
0.607236	1.37223e+07
0.608450	1.27152e+07
0.609667	1.02406e+07
0.610887	8.89828e+06
0.612108	8.93203e+06
0.613333	9.41605e+06
0.614559	1.00120e+07
0.615788	1.11297e+07
0.617020	1.25779e+07
0.618254	1.38916e+07
0.619491	1.54713e+07
0.620729	1.73932e+07
0.621971	1.88212e+07
0.623215	1.99163e+07
0.624461	2.15291e+07
0.625710	2.36636e+07
0.626962	2.57428e+07
0.628215	2.70951e+07
0.629472	2.69195e+07
0.630731	2.58562e+07
0.631992	2.58046e+07
0.633256	2.69997e+07
0.634523	2.86196e+07
0.635792	3.06737e+07
0.637063	3.37423e+07
0.638337	3.67386e+07
0.639614	3.85069e+07
0.640893	3.86492e+07
0.642175	3.83921e+07
0.643459	3.98835e+07
0.644746	4.20547e+07
0.646036	4.16400e+07
0.647328	3.77267e+07
0.648623	3.31337e+07
0.649920	3.09299e+07
0.651220	3.11439e+07
0.652522	3.15043e+07
0.653827	3.06081e+07
0.655135	2.96509e+07
0.656445	2.99253e+07
0.657758	3.12815e+07
0.659073	3.27659e+07
0.660391	3.33262e+07
0.661712	3.30350e+07
0.663036	3.29689e+07
0.664362	3.38396e+07
0.665690	3.48538e+07
0.667022	3.52728e+07
0.668356	3.31927e+07
0.669692	2.84404e+07
0.671032	2.73314e+07
0.672374	3.26097e+07
0.673719	3.88163e+07
0.675066	4.34503e+07
0.676416	4.68360e+07
0.677769	4.81445e+07
0.679124	4.77837e+07
0.680483	4.74204e+07
0.681844	4.82140e+07
0.683207	4.94313e+07
0.684574	5.09266e+07
0.685943	5.36264e+07
0.687315	5.53604e+07
0.688689	5.31931e+07
0.690067	4.68874e+07
0.691447	4.20887e+07
0.692830	4.13314e+07
0.694215	4.25499e+07
0.695604	4.31428e+07
0.696995	4.17412e+07
0.698389	3.96023e+07
0.699786	3.90463e+07
0.701185	3.99333e+07
0.702587	4.04932e+07
0.703993	4.03435e+07
0.705401	4.05452e+07
0.706811	4.17016e+07
0.708225	4.30661e+07
0.709641	4.41486e+07
0.711061	4.55901e+07
0.712483	4.78373e+07
0.713908	5.05531e+07
0.715336	5.34165e+07
0.716766	5.66918e+07
0.718200	6.06142e+07
0.719636	6.45060e+07
0.721075	6.79076e+07
0.722517	7.13145e+07
0.723962	7.50230e+07
0.725410	7.86016e+07
0.726861	8.11191e+07
0.728315	8.31319e+07
0.729771	8.68685e+07
0.731231	9.20664e+07
0.732693	9.23383e+07
0.734159	8.18037e+07
0.735627	6.40013e+07
0.737098	4.85690e+07
0.738573	4.09877e+07
0.740050	3.86274e+07
0.741530	3.70466e+07
