#wavelength	surface flux
0.8	37590043.21892233
0.8002000000000001	37970731.23426158
0.8004000500000003	38412569.79897131
0.8006001500125003	38855135.54274851
0.8008003000500035	39297811.92796169
0.8010005001250161	39740598.98227138
0.8012007502500472	40183496.733344
0.8014010504376099	40646242.27754797
0.8016014007002193	41115714.823160276
0.8018018010503944	41585304.73690897
0.8020022515006572	42055012.04813632
0.8022027520635323	42524836.786191076
0.8024033027515483	42974373.178054266
0.8026039035772362	43404025.06296066
0.8028045545531306	43833784.36083832
0.8030052556917691	44263651.09854064
0.803206007005692	44693625.30292701
0.8034068085074435	45108547.18870257
0.8036076602095705	45481077.627749085
0.8038085621246229	45853701.19940507
0.8040095142651542	46226417.926954195
0.8042105166437206	46599227.833685085
0.8044115692728815	46972556.738594964
0.8046126721651998	47364293.19909155
0.8048138253332411	47756127.59370295
0.8050150287895745	48148059.94691337
0.805216282546772	48540090.28321198
0.8054175866174087	48932218.62709446
0.8056189410140631	49406707.86396713
0.8058203457493168	49904601.448230386
0.8060218008357541	50402619.50588907
0.8062233062859632	50900762.06806242
0.8064248621125346	51399029.16587597
0.806626468328063	51913968.70594662
0.8068281249451449	52443249.60407465
0.8070298319763813	52972662.82242786
0.8072315894343755	53502208.394085266
0.8074333973317341	54031886.35213578
0.8076352556810671	54561092.36367753
0.8078371644949874	55088975.86684699
0.8080391237861113	55616991.340892375
0.8082411335670578	56145138.81880593
0.8084431938504498	56673418.33358953
0.8086453046489125	57205578.16837369
0.8088474659750746	57807656.7450814
0.8090496778415686	58409885.84143409
0.809251940261029	59012265.495060444
0.8094542532460944	59614795.74360071
0.8096566168094059	60217476.62470243
0.8098590309636085	60857680.79101859
0.8100614957213493	61506792.37407294
0.8102640110952797	62156066.23502314
0.8104665770980536	62805502.41443883
0.8106691937423283	63455100.95289963
0.8108718610407639	64078944.56934451
0.8110745790060241	64683126.531132765
0.8112773476507757	65287459.53841199
0.8114801669876885	65891943.62894288
0.8116830370294355	66496578.84049604
0.8118859577886929	67097517.75970963
0.8120889292781401	67690615.58938885
0.8122919515104597	68283861.69352543
0.8124950244983374	68877256.1091881
0.8126981482544621	69470798.87345459
0.8129013227915257	70075542.71038195
0.8131045481222237	70806992.68885998
0.8133078242592543	71538625.5298327
0.8135111512153191	72270441.27901548
0.813714529003123	73002439.98213564
0.8139179576353739	73734621.6849317
0.8141214371247829	74569538.6827873
0.8143249674840641	75424551.01600611
0.814528548725935	76279777.1023077
0.8147321808631167	77135216.99513204
0.8149358639083326	77990870.74792932
0.8151395978743097	78676939.52777848
0.8153433827737784	79248456.5730341
0.8155472186194719	79820116.49755083
0.8157511054241268	80391919.33704856
0.815955043200483	80963865.12725657
0.8161590319612831	81076653.5815091
0.8163630717192736	80347858.37847507
0.8165671624872033	79618880.97664109
0.8167713042778252	78889721.33045594
0.8169754971038948	78160379.39435887
0.8171797409781707	77019021.48090026
0.8173840359134155	72589582.71612528
0.8175883819223938	68159036.5916642
0.8177927790178745	63727382.83066948
0.8179972272126291	59294621.15623335
0.8182017265194322	54860751.29138309
0.8184062769510622	53647499.3557004
0.8186108785203001	52929720.11553148
0.8188155312399301	52211761.43055349
0.8190202351227402	51493623.255903445
0.819224990181521	50775305.54671019
0.8194297964290664	54648341.58873727
0.8196346538781738	61289884.46032991
0.8198395625416434	67933087.71763782
0.8200445224322789	74577951.77576284
0.820249533562887	81224477.04990044
0.8204545959462778	86490888.32387365
0.8206597095952644	89534685.62483263
0.8208648745226633	92579243.87511918
0.8210700907412941	95624563.26496783
0.8212753582639793	98670643.98466085
0.8214806771035456	101476796.8805751
0.8216860472728215	102800711.71317342
0.8218914687846397	104124957.52447996
0.822096941651836	105449534.39724
0.822302465887249	106774442.41421746
0.8225080415037209	108099681.65819988
0.8227136685140968	109281548.58354425
0.8229193469312254	110447397.61040081
0.8231250767679583	111613538.09951448
0.8233308580371503	112779970.1237498
0.8235366907516598	113946693.75599203
0.8237425749243477	115230495.10305983
0.8239485105680789	116576516.05147289
0.824154497695721	117922873.5051222
0.824360536320145	119269567.54813516
0.8245666264542252	120616598.26465882
0.8247727681108388	121728416.10812765
0.8249789613028664	122503160.50140038
0.8251852060431922	123278098.5807721
0.825391502344703	124053230.39466332
0.8255978502202894	124828555.9915087
0.8258042496828445	125631206.16994597
0.8260107007452654	126565819.40989694
0.8262172034204517	127500666.30315696
0.8264237577213068	128435746.90814053
0.8266303636607373	129371061.28327574
0.8268370212516525	130306609.4870043
0.8270437305069654	131115264.31107448
0.8272504914395923	131914187.12917629
0.8274573040624523	132713309.6779828
0.8276641683884679	133512632.00742583
0.8278710844305652	134312154.16745216
0.8280780522016729	135101236.14687586
0.8282850717147234	135885651.84455088
0.8284921429826521	136670263.64614946
0.8286992660183978	137455071.6006991
0.8289064408349024	138240075.7572368
0.8291136674451112	139073852.18149242
0.8293209458619727	139969088.97277373
0.8295282760984382	140864549.57325166
0.829735658167463	141760234.03888077
0.8299430920820048	142656142.42562512
0.8301505778550254	143527765.91501716
0.8303581154994891	144301785.21522593
