#wavelength	surface flux
0.6450077295303345	17877208.040180046
0.6472567915916443	16825772.396402124
0.6494921445846558	20079974.807784062
0.6517150402069092	20968745.12427274
0.6539263725280762	20720070.8024324
0.6561272740364075	23724395.293641657
0.6583186388015747	22589657.548288032
0.6605015397071838	25915269.74685377
0.6626768708229065	22232378.724654768
0.6648455858230591	25143212.81116944
0.6670085787773132	21126226.640193485
0.6691668033599854	12235399.551006896
0.6713210344314575	5093294.589238488
0.6734722256660461	19768127.61574343
0.6756211519241333	26951455.451121923
0.6777685880661011	29903286.419940513
0.6799154281616211	29064098.936634045
0.6820623278617859	29953731.77867579
0.6842101216316223	30300850.1819987
0.6863595843315125	31167052.39492278
0.688511312007904	31142520.75697929
0.6906660795211792	28616784.376800977
0.6928245425224304	33395919.08643019
0.6949873566627502	36452755.63259742
0.6971551775932312	46857442.06267184
0.6993286609649658	51640414.72010679
0.7015084028244019	53826335.92838563
0.7036949396133423	51580762.12292769
0.7058889269828796	47634633.96586737
0.7080909013748169	47388001.40820516
0.710301399230957	46408343.67886862
0.712520956993103	45954742.35290486
0.7147500514984131	46059142.899028055
0.7169892191886902	47448844.71628737
0.7192389369010925	49901151.268506974
0.7214996814727783	48526261.59393254
0.723771870136261	49297509.27852885
0.7260559797286987	48572140.15625801
0.7283523678779602	43339186.32519451
0.7306615710258484	43768960.80079808
0.7329838871955872	45102194.23513762
0.7353196740150452	37681883.14792077
0.7376693487167358	32447583.869688615
0.7400332689285278	30585453.6561353
0.7424117922782898	26723950.94810868
0.7448052167892456	22455862.122145824
0.7472138404846191	18259053.72845517
0.7496379613876343	14168005.077777188
0.7520779371261597	10457614.491378088
0.7545340061187744	7157386.418639955
0.7570064663887024	4469431.292636266
0.7594954967498779	2454452.56949331
0.7620013952255249	1057940.5908727306
0.7645244002342224	236791.0924970915
0.7670646905899048	25626.732547025655
0.7696225643157959	35548.29970772896
0.7721980810165405	511611.9580196431
0.7747915983200073	1855678.6071525097
0.7774031162261963	3844654.8111018795
0.7800329327583313	4729597.782359361
0.7826811671257019	10523737.804831447
