#wavelength	surface flux
0.7	12646280.034307534
0.7001166666666666	12704276.744471258
0.7002333527777778	12746784.397403581
0.700350058336574	12789299.134944703
0.7004667833462966	12831820.958275363
0.7005835278101878	12874349.868576692
0.7007002917314895	12916885.867029672
0.7008170751134447	12959428.954815721
0.7009338779592968	13001979.133116381
0.7010507002722901	13015711.49180246
0.7011675420556689	12994368.138513258
0.701284403312678	12973021.227998544
0.7014012840465635	12951670.759665377
0.7015181842605713	12930316.73292083
0.701635103957948	12908959.147171838
0.701752043141941	12887598.001825225
0.701869001815798	12866233.29628769
0.7019859799827672	12831326.044336017
0.7021029776460976	12786990.60286021
0.7022199948090387	12742647.772144102
0.7023370314748403	12698297.550956227
0.7024540876467528	12653939.938064827
0.702571163328027	12609574.932238018
0.7026882585219152	12565202.532243455
0.7028053732316688	12520822.736848954
0.7029225074605406	12510960.355117247
0.7030396612117841	12514427.942258516
0.7031568344886527	12517896.107330978
0.7032740272944008	12521364.85043095
0.7033912396322832	12524834.171654774
0.7035084715055552	12528304.071098797
0.7036257229174727	12531774.548859395
0.7037429938712924	12535245.605032958
0.7038602843702709	12595495.367955517
0.7039775944176659	12665385.158547653
0.7040949240167356	12735286.597438246
0.7042122731707383	12805199.68656862
0.7043296418829335	12875124.427880554
0.7044470301565806	12945060.823316026
0.70456443799494	13015008.874817353
0.7046818654012724	13084968.584327305
0.7047993123788394	13039547.882858183
0.7049167789309024	12993987.193750056
0.7050342650607243	12948418.911193673
0.7051517707715678	12902843.033923551
0.7052692960666963	12857259.560673907
0.705386840949374	12811668.490178742
0.7055044054228656	12766069.821171753
0.7056219894904361	12736604.133719685
0.7057395931553511	12809705.211449059
0.705857216420877	12882818.472691447
0.7059748592902804	12955943.919477334
0.7060925217668288	13029081.553837758
0.70621020385379	13102231.377803897
0.7063279055544321	13175393.393407272
0.7064456268720246	13248567.602680026
0.7065633678098366	13313092.3852508
0.7066811283711383	13353773.65502037
0.7067989085592001	13394461.705001568
0.7069167083772933	13435156.536324402
0.7070345278286895	13475858.150119152
0.707152366916661	13516566.547516208
0.7072702256444803	13557281.729646116
0.7073881040154211	13598003.697639769
0.7075060020327569	13613630.654227016
0.7076239196997625	13592703.277354348
0.7077418570197124	13571772.412585555
0.7078598139958823	13550838.059339302
0.7079777906315483	13529900.217034156
0.7080957869299869	13508958.88508864
0.7082138028944751	13488014.062921144
0.7083318385282908	13467065.749949938
0.7084498938347124	13457276.731702281
0.708567968817018	13456950.12010566
0.7086860634784875	13456623.45407377
0.7088041778224007	13456296.733597543
0.7089223118520377	13455969.958667904
0.7090404655706796	13455643.129275776
0.709158638981608	13455316.245412083
0.709276832088105	13454989.307067746
0.7093950448934531	13486335.346147688
0.7095132774009353	13532791.820176542
0.7096315296138355	13579256.036951087
0.7097498015354378	13625727.997761749
0.7098680931690269	13672207.703899167
0.7099864045178884	13718695.156654336
0.7101047355853081	13765190.357318286
0.7102230863745722	13811693.307182314
0.7103414568889679	13768385.107584571
0.7104598471317828	13704660.719749931
0.7105782571063047	13640925.711184034
0.7106966868158224	13577180.080116712
0.710815136263625	13513423.824777557
0.7109336054530023	13449656.943395806
0.7110520943872445	13385879.434200514
0.7111706030696424	13322091.295420319
0.7112891315034873	13351377.368559657
0.7114076796920712	13385109.66866488
0.7115262476386865	13418847.590820123
0.7116448353466263	13452591.135962369
0.711763442819184	13486340.305028822
0.711882070059654	13520095.098956816
0.7120007170713306	13553855.518683778
0.7121193838575091	13591453.060547339
0.7122380704214853	13669018.38492771
0.7123567767665555	13746596.636862066
0.7124755028960166	13824187.818505114
0.7125942488131658	13901791.932011712
0.7127130145213015	13979408.979537442
0.7128318000237216	14057038.963237518
0.7129506053237256	14134681.885268321
0.7130694304246129	14188056.889498163
0.7131882753296837	14156546.355298566
0.7133071400422386	14125030.56934326
0.7134260245655789	14093509.530756982
0.7135449289030065	14061983.238664266
0.7136638530578235	14030451.69218955
0.7137827970333332	13998914.890457042
0.7139017608328388	13967372.83259092
0.7140207444596443	13950150.25259105
0.7141397479170543	13958478.707473686
0.7142587712083737	13966808.550432125
0.7143778143369084	13975139.781697731
0.7144968773059646	13983472.401501883
