#wavelength	surface flux
0.7	1079033.8305485365
0.7001166666666666	1080376.6685204194
0.7002333527777778	1080819.9804465587
0.700350058336574	1081263.3662580189
0.7004667833462966	1081706.825967114
0.7005835278101878	1082150.3595861616
0.7007002917314895	1082593.9671274782
0.7008170751134447	1083037.6486033853
0.7009338779592968	1083481.4040262047
0.7010507002722901	1083847.9352719446
0.7011675420556689	1084120.4609133322
0.701284403312678	1084393.0319756595
0.7014012840465635	1084665.6484664974
0.7015181842605713	1084938.3103934175
0.701635103957948	1085211.0177639916
0.701752043141941	1085483.770585794
0.701869001815798	1085756.5688664007
0.7019859799827672	1086732.4174443432
0.7021029776460976	1088197.6804414515
0.7022199948090387	1089663.187649061
0.7023370314748403	1091128.939107871
0.7024540876467528	1092594.9348585906
0.702571163328027	1094061.174941933
0.7026882585219152	1095527.6593986265
0.7028053732316688	1096994.3882693942
0.7029225074605406	1099298.152268408
0.7030396612117841	1101925.4234833051
0.7031568344886527	1104553.1325767387
0.7032740272944008	1107181.2796216863
0.7033912396322832	1109809.8646911425
0.7035084715055552	1112438.8878581077
0.7036257229174727	1115068.349195602
0.7037429938712924	1117698.2487766547
0.7038602843702709	1118167.1316737153
0.7039775944176659	1118269.4941326533
0.7040949240167356	1118371.8736520011
0.7042122731707383	1118474.270234602
0.7043296418829335	1118576.6838833
0.7044470301565806	1118679.1146009397
0.70456443799494	1118781.5623903654
0.7046818654012724	1118884.027254423
0.7047993123788394	1121005.4106410905
0.7049167789309024	1123129.4643706535
0.7050342650607243	1125253.8721091747
0.7051517707715678	1127378.6339156514
0.7052692960666963	1129503.7498490948
0.705386840949374	1131629.219968526
0.7055044054228656	1133755.0443329806
0.7056219894904361	1135601.9979197243
0.7057395931553511	1135674.813662264
0.705857216420877	1135747.641540761
0.7059748592902804	1135820.481557238
0.7060925217668288	1135893.3337137173
0.70621020385379	1135966.198012223
0.7063279055544321	1136039.0744547783
0.7064456268720246	1136111.9630434073
0.7065633678098366	1136352.1761475673
0.7066811283711383	1137053.2106152428
0.7067989085592001	1137754.361921996
0.7069167083772933	1138455.6300873
0.7070345278286895	1139157.015130632
0.707152366916661	1139858.5170714715
0.7072702256444803	1140560.1359293002
0.7073881040154211	1141261.871723606
0.7075060020327569	1142299.2478329237
0.7076239196997625	1143825.4353980313
0.7077418570197124	1145351.8773277316
0.7078598139958823	1146878.5736644198
0.7079777906315483	1148405.5244504993
0.7080957869299869	1149932.729728375
0.7082138028944751	1151460.1895404633
0.7083318385282908	1152987.9039291877
0.7084498938347124	1153070.2209132768
0.708567968817018	1151926.8982919557
0.7086860634784875	1150783.385116863
0.7088041778224007	1149639.6813562403
0.7089223118520377	1148495.7869783256
0.7090404655706796	1147351.7019513487
0.709158638981608	1146207.4262435324
0.709276832088105	1145062.959823098
0.7093950448934531	1145421.042243832
0.7095132774009353	1146495.8570649133
0.7096315296138355	1147570.8510217983
0.7097498015354378	1148646.0241443426
0.7098680931690269	1149721.3764624062
0.7099864045178884	1150796.9080058578
0.7101047355853081	1151872.618804566
0.7102230863745722	1152948.508888407
0.7103414568889679	1153858.7885809676
0.7104598471317828	1154731.5486595344
