#wavelength	surface flux
0.7	54965907.47885804
0.7001166666666666	55479808.08005828
0.7002333527777778	55859291.830575086
0.700350058336574	56238838.82838346
0.7004667833462966	56618449.08402432
0.7005835278101878	56998122.60804216
0.7007002917314895	57377859.41098005
0.7008170751134447	57757659.50338505
0.7009338779592968	58137522.89580528
0.7010507002722901	58235543.47046464
0.7011675420556689	57990519.36565058
0.701284403312678	57745454.42348611
0.7014012840465635	57500348.63716427
0.7015181842605713	57255201.999878086
0.701635103957948	57010014.50481919
0.701752043141941	56764786.14517783
0.701869001815798	56519516.91414284
0.7019859799827672	56052620.029147536
0.7021029776460976	55431433.40912832
0.7022199948090387	54810143.25800498
0.7023370314748403	54188749.5585234
0.7024540876467528	53567252.29342534
0.702571163328027	52945651.44545078
0.7026882585219152	52323946.997333236
0.7028053732316688	51702138.93180857
0.7029225074605406	51488481.35499205
0.7030396612117841	51432433.80863068
0.7031568344886527	51376376.92101158
0.7032740272944008	51320310.69057791
0.7033912396322832	51264235.11577248
0.7035084715055552	51208150.19503796
0.7036257229174727	51152055.926816635
0.7037429938712924	51095952.30955055
0.7038602843702709	51715342.67482276
0.7039775944176659	52449406.58034529
0.7040949240167356	53183592.82985236
0.7042122731707383	53917901.44373397
0.7043296418829335	54652332.442384966
0.7044470301565806	55386885.84620229
0.70456443799494	56121561.67558634
0.7046818654012724	56856359.950942405
0.7047993123788394	55773447.52189493
0.7049167789309024	54688268.563210726
0.7050342650607243	53602908.741365075
0.7051517707715678	52517368.02621628
0.7052692960666963	51431646.3876155
0.705386840949374	50345743.795408756
0.7055044054228656	49259660.219434865
0.7056219894904361	48387412.37732141
0.7057395931553511	48875072.809657894
0.705857216420877	49362814.51873349
0.7059748592902804	49850637.518093646
0.7060925217668288	50338541.82128753
0.70621020385379	50826527.44186518
0.7063279055544321	51314594.393378995
0.7064456268720246	51802742.689385474
0.7065633678098366	52240934.113226935
0.7066811283711383	52541392.365387075
0.7067989085592001	52841900.69392257
0.7069167083772933	53142459.10717929
0.7070345278286895	53443067.61350509
0.707152366916661	53743726.22124867
0.7072702256444803	54044434.938759856
0.7073881040154211	54345193.77439103
0.7075060020327569	54411562.7219497
0.7076239196997625	54136516.63361728
0.7077418570197124	53861424.70427043
0.7078598139958823	53586286.9262687
0.7079777906315483	53311103.29197036
0.7080957869299869	53035873.79373319
0.7082138028944751	52760598.42391312
0.7083318385282908	52485277.174864545
0.7084498938347124	52307220.45215832
0.708567968817018	52211635.81001527
0.7086860634784875	52116035.23709842
0.7088041778224007	52020418.73075267
0.7089223118520377	51924786.28832266
0.7090404655706796	51829137.9071523
0.709158638981608	51733473.58458497
0.709276832088105	51637793.31796385
0.7093950448934531	51815104.01980743
0.7095132774009353	52122644.21648592
0.7096315296138355	52430235.669863984
0.7097498015354378	52737878.388484195
0.7098680931690269	53045572.38089054
0.7099864045178884	53353317.65562935
0.7101047355853081	53661114.22124722
0.7102230863745722	53968962.08629248
0.7103414568889679	53617151.500213854
0.7104598471317828	53115380.6790009
0.7105782571063047	52613526.22931812
0.7106966868158224	52111588.13722707
0.710815136263625	51609566.388787456
0.7109336054530023	51107460.97005612
0.7110520943872445	50605271.8670885
0.7111706030696424	50102999.06593675
0.7112891315034873	50281419.15530091
0.7114076796920712	50492350.79367112
0.7115262476386865	50703317.587314405
0.7116448353466263	50914319.54208981
0.711763442819184	51125356.663857795
0.711882070059654	51336428.95847959
0.7120007170713306	51547536.431817025
