0.600000	126.483
0.601200	151.794
0.602402	181.344
0.603607	215.176
0.604814	253.490
0.606024	296.690
0.607236	345.115
0.608450	399.280
0.609667	459.588
0.610887	526.593
0.612108	600.924
0.613333	683.114
0.614559	773.952
0.615788	874.051
0.617020	984.336
0.618254	1105.52
0.619491	1238.65
0.620729	1384.49
0.621971	1544.09
0.623215	1718.23
0.624461	1908.12
0.625710	2114.74
0.626962	2339.56
0.628215	2583.68
0.629472	2848.57
0.630731	3135.28
0.631992	3445.32
0.633256	3779.90
0.634523	4140.75
0.635792	4529.13
0.637063	4946.56
0.638337	5394.38
0.639614	5873.42
0.640893	6384.55
0.642175	6928.33
0.643459	7506.59
0.644746	8121.71
0.646036	8778.98
0.647328	9482.38
0.648623	10235.7
0.649920	11039.2
0.651220	11890.9
0.652522	12789.5
0.653827	13734.8
0.655135	14727.9
0.656445	15771.9
0.657758	16869.4
0.659073	18021.9
0.660391	19225.4
0.661712	20458.9
0.663036	21686.1
0.664362	22826.2
0.665690	23786.2
0.667022	24539.5
0.668356	25252.3
0.669692	26172.6
0.671032	27652.2
0.672374	29784.0
0.673719	32329.0
0.675066	35017.9
0.676416	37567.3
0.677769	39917.9
0.679124	42116.4
0.680483	44227.1
0.681844	46313.5
0.683207	48391.4
0.684574	50454.8
0.685943	52482.6
0.687315	54434.2
0.688689	56288.1
0.690067	58050.8
0.691447	59797.5
0.692830	61605.2
0.694215	63530.1
0.695604	65543.5
0.696995	67531.1
0.698389	69401.4
0.699786	71098.3
0.701185	72632.4
0.702587	74048.0
0.703993	75363.4
0.705401	76559.6
0.706811	77603.8
0.708225	78439.2
0.709641	79017.1
0.711061	79255.3
0.712483	79088.2
0.713908	78477.6
0.715336	77470.3
0.716766	76236.4
0.718200	74924.3
0.719636	73640.7
0.721075	72307.2
0.722517	70808.2
0.723962	69030.9
0.725410	66960.8
0.726861	64665.1
0.728315	62203.9
0.729771	59646.2
0.731231	57016.9
0.732693	54297.6
0.734159	51457.4
0.735627	48472.5
0.737098	45354.7
0.738573	42153.2
0.740050	38908.6
0.741530	35661.7
0.743013	32436.1
0.744499	29267.2
0.745988	26178.7
0.747480	23204.4
0.748975	20364.6
0.750473	17683.5
0.751974	15180.9
0.753477	12868.2
0.754984	10753.3
0.756494	8836.19
0.758007	7110.48
0.759523	5570.64
0.761042	4217.27
0.762564	3062.55
0.764089	2146.65
0.765618	1510.21
0.767149	1216.86
0.768683	1306.48
0.770220	1813.70
0.771761	2742.12
0.773304	4054.36
0.774851	5712.71
0.776401	7708.41
0.777953	10102.0
0.779509	13040.6
0.781068	16669.2
0.782630	21023.2
0.784196	25942.6
0.785764	31179.5
0.787336	36194.0
0.788910	40588.6
0.790488	44421.8
0.792069	48471.0
0.793653	54775.9
0.795240	64811.1
0.796831	79032.9
0.798424	96356.0
0.800021	114761.
0.801621	133179.
0.803224	151034.
0.804831	168389.
0.806440	185440.
0.808053	202390.
0.809669	219817.
0.811289	238421.
0.812911	259211.
0.814537	282751.
0.816166	309030.
0.817798	337477.
0.819434	367653.
0.821073	399253.
0.822715	432281.
0.824360	466881.
0.826009	502951.
0.827661	540115.
0.829316	578166.
0.830975	617028.
0.832637	656889.
0.834302	698273.
0.835971	741876.
0.837643	788663.
0.839318	839039.
0.840996	892482.
0.842678	947251.
0.844364	998290.
0.846052	1.04121e+06
0.847745	1.07361e+06
0.849440	1.10542e+06
0.851139	1.15031e+06
0.852841	1.22575e+06
0.854547	1.33434e+06
0.856256	1.46122e+06
0.857968	1.59178e+06
0.859684	1.71279e+06
0.861404	1.82300e+06
0.863126	1.92759e+06
0.864853	2.03130e+06
0.866582	2.13828e+06
0.868315	2.24930e+06
0.870052	2.36359e+06
0.871792	2.47974e+06
0.873536	2.59526e+06
0.875283	2.70814e+06
0.877033	2.81538e+06
0.878787	2.91499e+06
0.880545	3.00494e+06
0.882306	3.08141e+06
0.884070	3.13838e+06
0.885839	3.16054e+06
0.887610	3.13550e+06
0.889385	3.06749e+06
0.891164	2.98317e+06
0.892946	2.95595e+06
0.894732	3.04250e+06
0.896522	3.27432e+06
0.898315	3.62601e+06
0.900111	4.02344e+06
0.901912	4.41233e+06
0.903715	4.74520e+06
0.905523	5.01130e+06
0.907334	5.21748e+06
0.909148	5.37638e+06
0.910967	5.49875e+06
0.912789	5.58965e+06
0.914614	5.65514e+06
0.916443	5.70094e+06
0.918276	5.71865e+06
0.920113	5.64393e+06
0.921953	5.39844e+06
0.923797	4.91422e+06
0.925644	4.21772e+06
0.927496	3.48141e+06
0.929351	2.86688e+06
0.931209	2.52736e+06
0.933072	2.47540e+06
0.934938	2.62687e+06
0.936808	2.86859e+06
0.938681	3.03071e+06
0.940559	3.02876e+06
0.942440	2.85803e+06
0.944325	2.60396e+06
0.946213	2.42685e+06
0.948106	2.40462e+06
0.950002	2.55726e+06
0.951902	2.83369e+06
0.953806	3.10813e+06
0.955713	3.29041e+06
0.957625	3.30580e+06
0.959540	3.20730e+06
0.961459	3.09138e+06
0.963382	3.11025e+06
0.965308	3.35094e+06
0.967239	3.85477e+06
0.969174	4.58766e+06
0.971112	5.40762e+06
0.973054	6.18074e+06
0.975000	6.77880e+06
0.976950	7.19810e+06
0.978904	7.53786e+06
0.980862	7.89359e+06
0.982824	8.36756e+06
0.984789	8.97138e+06
0.986759	9.66756e+06
0.988732	1.04110e+07
0.990710	1.11457e+07
0.992691	1.18404e+07
0.994676	1.24711e+07
0.996666	1.30436e+07
0.998659	1.35776e+07
1.00066	1.41306e+07
1.00266	1.47431e+07
1.00466	1.54536e+07
1.00667	1.62630e+07
1.00869	1.71445e+07
1.01070	1.80667e+07
1.01272	1.89716e+07
1.01475	1.98147e+07
1.01678	2.05446e+07
1.01881	2.11462e+07
1.02085	2.16397e+07
1.02289	2.20645e+07
1.02494	2.25019e+07
1.02699	2.30079e+07
1.02904	2.36282e+07
1.03110	2.43540e+07
1.03316	2.51261e+07
1.03523	2.58847e+07
1.03730	2.65695e+07
1.03937	2.71600e+07
1.04145	2.76602e+07
1.04353	2.80919e+07
1.04562	2.84762e+07
1.04771	2.88493e+07
1.04981	2.92394e+07
1.05191	2.96749e+07
1.05401	3.01572e+07
1.05612	3.06547e+07
1.05823	3.11268e+07
1.06035	3.15188e+07
1.06247	3.17996e+07
1.06459	3.19615e+07
1.06672	3.20326e+07
1.06886	3.20816e+07
1.07099	3.21598e+07
1.07314	3.22951e+07
1.07528	3.24571e+07
1.07743	3.25484e+07
1.07959	3.24653e+07
1.08175	3.20322e+07
1.08391	3.10543e+07
1.08608	2.94084e+07
1.08825	2.70762e+07
1.09043	2.41676e+07
1.09261	2.09704e+07
1.09479	1.76895e+07
1.09698	1.45311e+07
1.09918	1.15874e+07
1.10137	9.02366e+06
1.10358	6.97677e+06
1.10578	5.50015e+06
1.10800	4.51332e+06
1.11021	3.79207e+06
1.11243	3.21913e+06
1.11466	2.73033e+06
1.11689	2.31386e+06
1.11912	1.97596e+06
1.12136	1.73105e+06
1.12360	1.61274e+06
1.12585	1.61968e+06
1.12810	1.72835e+06
1.13036	1.91464e+06
1.13262	2.19005e+06
1.13488	2.54826e+06
1.13715	2.93595e+06
1.13943	3.21664e+06
1.14170	3.32906e+06
1.14399	3.27621e+06
1.14628	3.09496e+06
1.14857	2.81608e+06
1.15087	2.46136e+06
1.15317	2.10835e+06
1.15547	1.83868e+06
1.15778	1.72758e+06
1.16010	1.78053e+06
1.16242	1.96388e+06
1.16475	2.24517e+06
1.16707	2.62162e+06
1.16941	3.13354e+06
1.17175	3.86503e+06
1.17409	4.88610e+06
1.17644	6.21447e+06
1.17879	7.79944e+06
1.18115	9.55088e+06
1.18351	1.13364e+07
