#wavelength	surface flux
0.6450077295303345	18042987.96963668
0.6472567915916443	17839444.311236892
0.6494921445846558	19154871.95171106
0.6517150402069092	20073942.929698635
0.6539263725280762	20155596.96505606
0.6561272740364075	21434283.801757153
0.6583186388015747	21766269.469917033
0.6605015397071838	23130712.88358878
0.6626768708229065	21999067.491909645
0.6648455858230591	23370293.563133985
0.6670085787773132	22094290.444595885
0.6691668033599854	15719992.983379878
0.6713210344314575	8189151.699782534
0.6734722256660461	21978224.280904185
0.6756211519241333	26132813.736231465
0.6777685880661011	27762292.19074933
0.6799154281616211	27562453.95878418
0.6820623278617859	28133012.081923764
0.6842101216316223	28604119.507441595
0.6863595843315125	29644545.799577475
0.688511312007904	30357037.93462351
0.6906660795211792	28287606.078691773
0.6928245425224304	30849764.757690534
0.6949873566627502	32759560.95912094
0.6971551775932312	35353510.81402279
0.6993286609649658	36302420.34566265
0.7015084028244019	37452897.25616154
0.7036949396133423	36740307.042901635
0.7058889269828796	36599483.39853792
0.7080909013748169	37198881.85689037
0.710301399230957	37239048.47968858
0.712520956993103	37564620.66988966
0.7147500514984131	38130356.73770665
0.7169892191886902	39259520.727259845
0.7192389369010925	40850895.72687055
0.7214996814727783	40741008.4701778
0.723771870136261	41615201.11151844
0.7260559797286987	41830962.84397496
0.7283523678779602	39884266.510740906
0.7306615710258484	40745704.03324399
0.7329838871955872	42186119.443198845
0.7353196740150452	37956271.28899172
0.7376693487167358	34702045.03777825
0.7400332689285278	34156159.43940192
0.7424117922782898	31984847.451548863
0.7448052167892456	29154233.841851957
0.7472138404846191	26080734.84329527
0.7496379613876343	22380761.38027423
0.7520779371261597	18172154.585938055
0.7545340061187744	13398971.75933214
0.7570064663887024	8623748.846813723
0.7594954967498779	4703843.715317116
0.7620013952255249	2056999.1854260052
0.7645244002342224	524137.3786969544
0.7670646905899048	68365.76745563837
0.7696225643157959	88615.04594631259
0.7721980810165405	1049793.7832936442
0.7747915983200073	3510500.3380269366
0.7774031162261963	7286790.884200935
0.7800329327583313	8896578.338469148
0.7826811671257019	18915640.0126269
0.7853479981422424	26657289.69841829
0.7880334854125977	32654852.949957203
0.7907378077507019	37856650.384399496
0.7934610247612	23593959.95075689
0.7962033748626709	34019479.519064315
0.7989648580551147	49663963.17616951
0.801745593547821	55023827.95701092
0.8045456409454346	60543367.75655549
0.8073651194572449	66193069.94130901
0.8102040886878967	72217015.92077094
0.8130625486373901	77782829.98252338
0.8159406185150146	81874272.99080364
0.8188382983207703	70518315.58475035
0.8217556476593018	88504371.9404986
0.8246926665306091	95048970.34867929
0.8276493549346924	97242385.64583884
0.8306257724761963	99791661.71420163
0.8336219191551208	103368522.1788817
0.8366377949714661	105960480.44466117
0.8396733403205872	108683913.69891845
0.8427285552024841	110216207.80861266
0.8458034992218018	107809324.80426918
0.8488980531692505	110400390.71187337
0.8520121574401855	103084225.85379127
0.8551458716392517	112476297.3351916
0.8582990765571594	113433771.44905205
0.8614717125892639	99701557.84744014
0.8646637797355652	93807781.61259124
0.8678751587867737	104427224.85782568
0.8711057901382446	102136267.92008157
0.8743556141853333	106236998.72911568
0.87762451171875	114221765.0328855
0.8809124231338501	112700030.33337045
0.8842192888259888	120039456.0527466
0.8875449895858765	121328313.14400002
0.8908893465995789	118267463.37261409
0.894252359867096	124762493.69729528
0.8976338505744934	137715286.1001992
0.9010337591171265	142597990.91912332
0.9044519662857056	149260347.7235427
0.9078882932662964	152367753.95993534
0.9113426208496094	158524040.4953769
0.914814829826355	162815721.17014214
0.9183048605918884	164244319.61787546
0.9218124747276306	164309431.659146
0.925337553024292	162247055.0494402
0.9288799166679382	149793829.78881198
0.9324395060539246	158718174.73600912
0.9360161423683167	161705069.96102592
0.9396095871925354	167123460.48693424
0.943219780921936	165366457.47004557
0.9468464851379395	166196366.75590545
0.9504896402359009	169457405.9209297
0.9541489481925964	172642348.62728006
0.9578243494033813	173883157.40319502
0.9615156054496765	169082581.26705667
0.9652225375175476	172569035.48475483
0.9689450263977051	175921982.67303672
0.9726828336715698	186333052.27750272
0.9764357805252075	187025512.55122006
0.9802037477493286	191129446.42310873
0.983986496925354	194245835.90975985
0.9877838492393494	195665455.80615819
0.9915955662727356	169375697.70320365
0.9954215884208679	184307252.44878364
0.9992615580558777	175832469.88220525
1.0031154155731201	176681038.00759056
1.0069829225540161	179986753.38055822
1.0108637809753418	189724871.38110542
1.0147579908370972	192211846.3236428
1.018665075302124	201996785.36938632
1.022585153579712	199030190.59406996
1.0265177488327026	196796904.2065183
1.0304628610610962	203408979.39079326
1.0344202518463135	217271584.27707127
1.0383895635604858	222037412.65815586
1.0423706769943237	218674156.44667202
1.0463634729385376	220447318.47231913
1.0503677129745483	217392053.46330023
1.0543830394744873	217087846.4724387
1.058409333229065	216978876.4552564
1.0624464750289917	220028496.29689714
1.0664942264556885	227067784.40079737
1.0705522298812866	231834898.79504994
1.0746204853057861	239373078.71726754
1.0786986351013184	244099646.62408626
1.0827864408493042	248166172.40741074
1.086883783340454	248546268.66857943
1.0909905433654785	249036441.08105585
1.0951062440872192	245163731.11596903
1.0992310047149658	243432618.97294366
1.10336434841156	226948625.84506825
1.1075061559677124	231364608.1994745
1.1116561889648438	223237757.52601787
1.115814208984375	228342877.34830993
1.1199802160263062	226420160.9820393
1.124153733253479	217493757.34748283
1.1283347606658936	236333180.0544259
1.1325229406356812	213606243.01680085
1.1367181539535522	207078796.68516225
1.1409201622009277	222074185.47228417
1.145128846168518	234827953.9020922
1.1493438482284546	249601823.60862693
1.1535650491714478	228679351.1646219
1.1577922105789185	236202669.2249915
1.1620250940322876	234708815.2400529
1.1662636995315552	229296913.2832013
1.170507550239563	213872533.9067569
1.174756646156311	218555666.04230607
1.1790107488632202	218512568.58708826
1.1832695007324219	250507348.6729526
1.1875330209732056	258513036.06553242
1.191800832748413	261590952.13692668
1.1960728168487549	269104761.27073765
1.2003488540649414	268149628.50072888
1.2046287059783936	276529902.8405069
1.2089121341705322	277840610.92911905
1.2131990194320679	280252776.6877669
1.2174891233444214	286461882.26712465
1.2217823266983032	289505375.20954806
1.2260783910751343	294026097.05351615
1.230377197265625	294489683.99488455
1.2346785068511963	295933482.02363914
1.238982081413269	294433565.99726343
1.2432878017425537	268809691.36231816
1.2475954294204712	293728635.4573179
1.2519049644470215	260117950.16059503
1.256216049194336	296705254.24366266
1.2605286836624146	303271142.4353282
1.2648425102233887	302634237.804254
