#wavelength	surface flux
0.6450077295303345	1752098.790251075
0.6472567915916443	1946731.743686559
0.6494921445846558	2202057.231498647
0.6517150402069092	2428967.8287276053
0.6539263725280762	2636131.76726085
0.6561272740364075	2916942.6594260754
0.6583186388015747	3160197.6887602247
0.6605015397071838	3421383.1190530276
0.6626768708229065	3529909.21172225
0.6648455858230591	3719155.011674998
0.6670085787773132	3475502.809877818
0.6691668033599854	2099677.10714711
0.6713210344314575	1098615.5020834592
0.6734722256660461	3378796.552054832
0.6756211519241333	4850565.935112044
0.6777685880661011	5494551.022937179
0.6799154281616211	5852923.256088091
0.6820623278617859	6113119.084880387
0.6842101216316223	6510429.742139999
0.6863595843315125	6510718.746910842
0.688511312007904	6870666.595252428
0.6906660795211792	6554816.577864773
0.6928245425224304	6985374.402464437
0.6949873566627502	7217588.885310877
0.6971551775932312	7799056.060593234
0.6993286609649658	8144724.28140883
0.7015084028244019	8364196.438907546
0.7036949396133423	7958687.006500334
0.7058889269828796	8476331.117772594
0.7080909013748169	8592040.348157592
0.710301399230957	8496362.092190452
0.712520956993103	8312221.694336828
0.7147500514984131	8225397.8882450955
0.7169892191886902	8145149.906469038
0.7192389369010925	8230225.004748607
0.7214996814727783	7790039.302206321
0.723771870136261	7576576.589609567
0.7260559797286987	7083540.8338129595
0.7283523678779602	6355065.128363963
0.7306615710258484	5982837.8133411305
0.7329838871955872	5706634.124348086
0.7353196740150452	5019791.136960358
0.7376693487167358	4420673.986726325
0.7400332689285278	3977617.955426641
0.7424117922782898	3439359.879196166
0.7448052167892456	2917247.136492305
0.7472138404846191	2409166.9794044937
0.7496379613876343	1929281.7122222483
0.7520779371261597	1489261.4046254407
0.7545340061187744	1093148.9079297932
0.7570064663887024	745472.791284545
0.7594954967498779	451609.794617988
0.7620013952255249	215394.5420369714
0.7645244002342224	53638.896074650314
0.7670646905899048	6397.652649194018
0.7696225643157959	8727.636297514438
0.7721980810165405	113325.84910360354
0.7747915983200073	372907.23717617494
0.7774031162261963	715167.4687816165
0.7800329327583313	878250.1111326164
0.7826811671257019	1692597.6051613106
0.7853479981422424	2451964.8334917817
0.7880334854125977	3269054.4582076324
0.7907378077507019	4131944.3512942935
0.7934610247612	2626545.7487922357
0.7962033748626709	4364619.716199679
0.7989648580551147	7640071.000629497
0.801745593547821	9337428.944107061
0.8045456409454346	11012807.10410638
0.8073651194572449	12741501.622182097
0.8102040886878967	14367939.072431814
0.8130625486373901	16118974.51419645
0.8159406185150146	18304711.311273318
0.8188382983207703	16769667.776965937
0.8217556476593018	23359581.834351964
0.8246926665306091	26793661.42213278
0.8276493549346924	29925616.03968478
0.8306257724761963	32951426.20218529
0.8336219191551208	36390480.39738932
0.8366377949714661	39203251.57749436
0.8396733403205872	42513776.17253962
0.8427285552024841	45746144.44141586
0.8458034992218018	48697557.02183275
0.8488980531692505	51116881.795326024
0.8520121574401855	32659003.250336066
0.8551458716392517	52228151.461754106
0.8582990765571594	56244439.73593266
0.8614717125892639	39128072.92322369
0.8646637797355652	27662468.051103987
0.8678751587867737	37550125.295949996
0.8711057901382446	35692146.60261161
0.8743556141853333	37554883.73011258
0.87762451171875	45247617.72067906
0.8809124231338501	39210242.973894104
0.8842192888259888	46806804.128649764
0.8875449895858765	54842377.3009661
0.8908893465995789	41736078.94242105
0.894252359867096	47089313.09771355
0.8976338505744934	70143449.78289898
0.9010337591171265	75488231.21365388
0.9044519662857056	90323347.77701709
0.9078882932662964	95733262.43094276
0.9113426208496094	104433332.68858857
0.914814829826355	108017069.62977435
0.9183048605918884	101355457.7670585
0.9218124747276306	112440446.4722688
0.925337553024292	104639511.9553343
0.9288799166679382	50185293.567868665
0.9324395060539246	76025829.50370522
0.9360161423683167	78611832.676097
0.9396095871925354	95614424.3929973
0.943219780921936	76721650.8548145
0.9468464851379395	72623048.40609275
0.9504896402359009	75474691.36502472
0.9541489481925964	86176697.66389956
0.9578243494033813	88826325.22859238
0.9615156054496765	70027139.01060186
0.9652225375175476	72842834.17737834
0.9689450263977051	74075501.15421519
0.9726828336715698	109645371.42706259
0.9764357805252075	110560195.0863745
0.9802037477493286	113728425.89431526
0.983986496925354	127101645.59040177
0.9877838492393494	131237225.74706595
0.9915955662727356	98299338.04493476
0.9954215884208679	115417461.09450851
0.9992615580558777	84353271.99876855
1.0031154155731201	84382329.38202043
1.0069829225540161	93115293.15802594
1.0108637809753418	107734463.76884702
1.0147579908370972	119718075.17687216
1.018665075302124	139015402.4543865
1.022585153579712	129986871.97955957
1.0265177488327026	124134411.37826993
1.0304628610610962	138641264.1865299
1.0344202518463135	177194915.51421088
1.0383895635604858	190812537.06323144
1.0423706769943237	175297870.26593822
1.0463634729385376	179541792.98949307
1.0503677129745483	168256876.9183559
1.0543830394744873	171230445.5711272
1.058409333229065	174832184.0766799
1.0624464750289917	180354017.11805376
1.0664942264556885	189377567.82255414
1.0705522298812866	196390423.61067185
1.0746204853057861	217907838.02418783
1.0786986351013184	232852349.5309809
1.0827864408493042	248609248.96608627
1.086883783340454	241558745.78515202
1.0909905433654785	217436967.05466282
1.0951062440872192	174300322.78443208
1.0992310047149658	159431144.44863734
1.10336434841156	86999708.62229533
1.1075061559677124	102958738.31681831
1.1116561889648438	71122192.62349804
1.115814208984375	82297723.71174085
1.1199802160263062	71442031.3090661
1.124153733253479	48022133.24940732
1.1283347606658936	87622975.61710477
1.1325229406356812	45803746.43587001
1.1367181539535522	56682078.245045625
1.1409201622009277	77709393.61699429
1.145128846168518	77990766.25655283
1.1493438482284546	111952443.7427815
1.1535650491714478	55630633.539410286
1.1577922105789185	67655555.08526857
1.1620250940322876	65114967.623738274
1.1662636995315552	71640767.57550755
1.170507550239563	56494984.44954806
1.174756646156311	67333026.7434221
1.1790107488632202	79303987.25056678
1.1832695007324219	118380120.26136683
1.1875330209732056	132849519.9523762
1.191800832748413	140448588.54435298
1.1960728168487549	173495138.9134486
1.2003488540649414	169000917.92464215
1.2046287059783936	198094280.1306177
1.2089121341705322	198193251.58983955
1.2131990194320679	207372036.6763059
1.2174891233444214	239788119.90693256
1.2217823266983032	263094534.23641974
1.2260783910751343	292652558.44475627
1.230377197265625	292808032.37077284
1.2346785068511963	307134289.6806017
1.238982081413269	304653536.9247097
1.2432878017425537	194495175.21504018
1.2475954294204712	300882900.3352916
1.2519049644470215	178166200.37009433
1.256216049194336	321768042.27911085
1.2605286836624146	354562472.05236316
1.2648425102233887	336812494.4742215
1.2691574096679688	359554343.16063696
1.2734732627868652	353564663.5485009
1.2777899503707886	362557217.3735958
1.2821072340011597	337705187.63667077
1.2864248752593994	339226289.327482
1.2907428741455078	289396920.3652094
1.2950609922409058	298995510.1950062
1.2993791103363037	293472611.9804533
1.303696870803833	297718639.9626995
1.3080145120620728	290072714.812988
1.3123314380645752	274844927.4977451
1.3166478872299194	247956909.09924492
1.3209635019302368	233520869.99015972
1.3252781629562378	152214312.7499608
1.3295916318893433	118314007.60820763
1.3339040279388428	31442635.320376232
1.3382149934768677	9966393.191381512
1.3425244092941284	6253327.338685058
1.3468321561813354	10417608.769354058
1.3511382341384888	3080983.798367087
1.3554422855377197	4803321.9884126
1.3597444295883179	6683884.873931329
1.3640443086624146	7501012.192365987
1.3683418035507202	7179394.812735361
1.3726370334625244	10397048.845174478
1.3769296407699585	10923401.091291586
1.381219506263733	3903646.7895362615
1.3855066299438477	2617374.071663972
1.3897908926010132	4788646.919111909
1.3940720558166504	7355841.7559677055
1.3983501195907593	5303967.630455655
1.4026249647140503	10378037.921730038
1.4068963527679443	14720978.508683372
1.4111642837524414	5858043.577282411
1.4154287576675415	5522831.641114073
1.419689416885376	6527640.094994812
1.4239463806152344	5727583.140362137
1.4281994104385376	11673470.661262836
1.4324485063552856	7697634.417100656
1.436693549156189	8917547.322832435
1.440934419631958	10454760.43737065
1.4451709985733032	13251959.560797414
1.449403166770935	17045845.362083614
1.453631043434143	18053807.299859088
1.4578542709350586	21914646.207818944
1.4620729684829712	25031228.31522403
1.4662868976593018	25665827.95699104
1.4704961776733398	25121769.754135188
1.4747005701065063	27278766.639495052
1.4788999557495117	27250511.556298662
1.4830944538116455	29304834.866381865
1.4872838258743286	31413747.816977438
1.491468071937561	31646657.684103377
1.4956470727920532	34239383.02888721
1.4998208284378052	44346193.49546224
1.5039892196655273	50446421.642997
1.5081522464752197	47254055.88628787
1.5123097896575928	50520842.56212959
1.5164618492126465	59390392.7964058
1.5206083059310913	69216483.56650394
1.5247491598129272	80226786.16571239
1.5288842916488647	70978649.46761425
1.5330137014389038	82641708.29307184
1.5371372699737549	86580265.34858666
1.541254997253418	85821641.24188335
1.545366883277893	94777335.09030405
1.5494728088378906	102630991.10491729
1.5535727739334106	102290026.84004198
1.5576666593551636	103553696.27203538
1.561754584312439	110419539.95706265
1.5658363103866577	120169472.14809583
1.5699119567871094	129678119.32579318
1.5739814043045044	128437579.67152177
1.5780447721481323	132302109.95969918
1.582101821899414	139785980.39619097
1.5861525535583496	153159535.17587057
1.5901970863342285	152925483.94567406
1.5942351818084717	153687745.54167116
1.5982669591903687	153033155.0810197
1.6022924184799194	157165726.3401484
1.606311559677124	156137804.42789936
1.6103241443634033	159025596.84506312
1.6143304109573364	157685343.18844375
1.6183301210403442	155614672.95027247
1.6223233938217163	155013523.8797276
1.6263102293014526	157684946.96055052
1.6302905082702637	152804628.15207922
1.634264349937439	155690367.17888352
1.638231635093689	169952165.52197713
1.6421923637390137	165419195.3313686
1.646146535873413	156167936.47763774
1.6500942707061768	155160833.95532906
1.6540353298187256	162888227.1499343
1.6579699516296387	162604930.20397303
1.661897897720337	155012331.63206378
1.6658192873001099	129019100.008419
1.6697341203689575	118678188.26107861
1.6736423969268799	145837622.85553798
1.677544116973877	147558502.43920746
1.6814392805099487	144898175.23454058
1.6853278875350952	138353722.06996176
1.6892099380493164	122467542.31085515
1.6930854320526123	111161228.18113622
1.696954369544983	100899268.14093508
1.7008168697357178	104374634.59142677
1.7046726942062378	102718313.99305476
1.708522081375122	104284018.98093605
1.712364912033081	99770262.57619932
1.7162011861801147	96581602.13512035
1.7200311422348022	93002463.14812908
1.723854422569275	85669752.60092145
1.7276713848114014	78929790.48800045
1.731481909751892	70556709.08128186
1.7352858781814575	64764657.8794086
1.7390835285186768	58096529.89335205
1.7428747415542603	50288254.19294782
1.7466596364974976	47537900.31645609
1.7504380941390991	45225425.07549158
1.7542102336883545	31577833.09378128
1.7579760551452637	29175363.29323978
1.7617355585098267	32516714.634448744
1.7654887437820435	30938665.325493753
1.7692357301712036	23798875.245584704
1.7729763984680176	21571998.06549467
1.776710867881775	15298683.37281099
1.7804391384124756	13994908.289843185
1.7841613292694092	14026747.093395509
1.7878772020339966	10683688.291391274
1.7915871143341064	9790068.09067029
1.7952908277511597	9758191.102611605
1.7989884614944458	10148369.471048962
1.8026801347732544	6437407.493016384
1.806365728378296	5042255.956774813
1.8100452423095703	4486017.29943856
1.8137187957763672	4001601.7731310828
1.817386507987976	4211644.490429908
1.8210482597351074	4229879.530643992
1.8247040510177612	4261639.506241464
1.828354001045227	4087674.4552032123
1.8319982290267944	4840151.458099936
