#wavelength	surface flux
0.8	66071762.819670245
0.8002000000000001	66919454.40527004
0.8004000500000003	67972538.01723768
0.8006001500125003	69027957.42117307
0.8008003000500035	70083640.67995952
0.8010005001250161	71139587.85956116
0.8012007502500472	72195799.02595618
0.8014010504376099	73724753.98972565
0.8016014007002193	75412357.47188425
0.8018018010503944	77100382.85491337
0.8020022515006572	78788830.24428901
0.8022027520635323	80477699.74551055
0.8024033027515483	82053770.49131544
0.8026039035772362	83519283.11402358
0.8028045545531306	84985162.11488746
0.8030052556917691	86451407.58550227
0.803206007005692	87918019.61748344
0.8034068085074435	89149486.83708885
0.8036076602095705	89721088.74013236
0.8038085621246229	90292833.54365118
0.8040095142651542	90864721.28337122
0.8042105166437206	91436751.995026
0.8044115692728815	92021927.7354894
0.8046126721651998	93166489.60665588
0.8048138253332411	94311337.61828925
0.8050150287895745	95456471.84192659
0.805216282546772	96601892.34911953
0.8054175866174087	97747599.21143866
0.8056189410140631	99158852.43233186
0.8058203457493168	100645544.23160645
0.8060218008357541	102132607.70382896
0.8062233062859632	103620042.94192027
0.8064248621125346	105107850.03882007
0.806626468328063	106560655.440126
0.8068281249451449	107983442.35898803
0.8070298319763813	109406584.97458152
0.8072315894343755	110830083.37582785
0.8074333973317341	112253937.65167502
0.8076352556810671	113715557.8102292
0.8078371644949874	115267595.29595561
0.8080391237861113	116820020.79105382
0.8082411335670578	118372834.39252484
0.8084431938504498	119926036.19739786
0.8086453046489125	121496145.75844097
0.8088474659750746	123374210.51635921
0.8090496778415686	125252744.79046942
0.809251940261029	127131748.69814682
0.8094542532460944	129011222.35680273
0.8096566168094059	130891165.88387117
0.8098590309636085	132587914.00279428
0.8100614957213493	134242097.9235932
0.8102640110952797	135896695.3903725
0.8104665770980536	137551706.50651917
0.8106691937423283	139207131.37544551
0.8108718610407639	140618096.02091098
0.8110745790060241	141842171.05135322
0.8112773476507757	143066552.1005541
0.8114801669876885	144291239.245017
0.8116830370294355	145516232.5612653
0.8118859577886929	146758234.4668625
0.8120889292781401	148035238.36559084
0.8122919515104597	149312561.51529375
0.8124950244983374	150590203.99578416
0.8126981482544621	151868165.8868945
0.8129013227915257	153167483.23072883
0.8131045481222237	154707990.3877535
0.8133078242592543	156248882.67156756
0.8135111512153191	157790160.1784522
0.813714529003123	159331823.0047137
0.8139179576353739	160873871.24668205
0.8141214371247829	162265823.76585713
0.8143249674840641	163628943.43065536
0.814528548725935	164992403.87536898
0.8147321808631167	166356205.18519562
0.8149358639083326	167720347.4453493
0.8151395978743097	168695157.5364936
0.8153433827737784	169406931.763874
0.8155472186194719	170118883.93481097
0.8157511054241268	170831014.09379053
0.815955043200483	171543322.28531036
0.8161590319612831	171881712.696726
0.8163630717192736	171534702.6479205
0.8165671624872033	171187605.84660316
0.8167713042778252	170840422.27108517
0.8169754971038948	170493151.89967313
0.8171797409781707	169614211.25831255
0.8173840359134155	164491255.54527867
0.8175883819223938	159367019.0933224
0.8177927790178745	154241501.5822502
0.8179972272126291	149114702.69179893
0.8182017265194322	143986622.1016302
0.8184062769510622	142773495.3055542
0.8186108785203001	142162715.95639127
0.8188155312399301	141551783.9123919
0.8190202351227402	140940699.1353808
0.819224990181521	140329461.58717588
0.8194297964290664	143080219.9007317
0.8196346538781738	147858195.05159837
0.8198395625416434	152637364.69625083
0.8200445224322789	157417729.13331646
0.820249533562887	162199288.66148993
0.8204545959462778	165127933.71732858
0.8206597095952644	165073171.16558295
0.8208648745226633	165018394.92319936
0.8210700907412941	164963604.98675516
0.8212753582639793	164908801.35282692
0.8214806771035456	164973832.96908224
0.8216860472728215	165777296.39937222
0.8218914687846397	166580960.69551983
0.822096941651836	167384825.9077419
0.822302465887249	168188892.08626655
0.8225080415037209	168993159.28133625
0.8227136685140968	170206850.13639584
0.8229193469312254	171467299.73120785
0.8231250767679583	172728064.438419
0.8233308580371503	173989144.33680627
0.8235366907516598	175250539.50516903
0.8237425749243477	176843225.16388175
0.8239485105680789	178611731.6373861
0.824154497695721	180380680.23750773
