0.600000	1.34374e+07
0.601200	1.50577e+07
0.602402	1.66688e+07
0.603607	1.82892e+07
0.604814	1.99251e+07
0.606024	2.14365e+07
0.607236	2.25032e+07
0.608450	2.28640e+07
0.609667	2.26232e+07
0.610887	2.23467e+07
0.612108	2.22010e+07
0.613333	2.19412e+07
0.614559	2.11212e+07
0.615788	1.96960e+07
0.617020	1.82580e+07
0.618254	1.72537e+07
0.619491	1.69114e+07
0.620729	1.70893e+07
0.621971	1.75431e+07
0.623215	1.82403e+07
0.624461	1.92447e+07
0.625710	2.05402e+07
0.626962	2.19106e+07
0.628215	2.31593e+07
0.629472	2.41906e+07
0.630731	2.50687e+07
0.631992	2.59242e+07
0.633256	2.67489e+07
0.634523	2.75865e+07
0.635792	2.85203e+07
0.637063	2.96885e+07
0.638337	3.08745e+07
0.639614	3.17882e+07
0.640893	3.23072e+07
0.642175	3.25739e+07
0.643459	3.30702e+07
0.644746	3.37992e+07
0.646036	3.45271e+07
0.647328	3.50655e+07
0.648623	3.56333e+07
0.649920	3.65526e+07
0.651220	3.77913e+07
0.652522	3.89920e+07
0.653827	3.96637e+07
0.655135	3.97725e+07
0.656445	3.97009e+07
0.657758	3.96826e+07
0.659073	3.96838e+07
0.660391	3.94132e+07
0.661712	3.86693e+07
0.663036	3.74663e+07
0.664362	3.59551e+07
0.665690	3.41777e+07
0.667022	3.22607e+07
0.668356	3.04211e+07
0.669692	2.90085e+07
0.671032	2.84673e+07
0.672374	2.89123e+07
0.673719	3.00044e+07
0.675066	3.13890e+07
0.676416	3.26903e+07
0.677769	3.37832e+07
0.679124	3.47406e+07
0.680483	3.57737e+07
0.681844	3.70672e+07
0.683207	3.86493e+07
0.684574	4.04052e+07
0.685943	4.22876e+07
0.687315	4.40756e+07
0.688689	4.56555e+07
0.690067	4.71444e+07
0.691447	4.92968e+07
0.692830	5.25712e+07
0.694215	5.68259e+07
0.695604	6.14341e+07
0.696995	6.55537e+07
0.698389	6.89556e+07
0.699786	7.14290e+07
0.701185	7.26061e+07
0.702587	7.09126e+07
0.703993	6.55871e+07
0.705401	5.75635e+07
0.706811	4.92912e+07
0.708225	4.34501e+07
0.709641	4.04615e+07
0.711061	3.94008e+07
0.712483	3.94610e+07
0.713908	4.01130e+07
0.715336	4.13679e+07
0.716766	4.32202e+07
0.718200	4.55987e+07
0.719636	4.83744e+07
0.721075	5.15896e+07
0.722517	5.54206e+07
0.723962	5.99738e+07
0.725410	6.52798e+07
0.726861	7.13720e+07
0.728315	7.84179e+07
0.729771	8.63544e+07
0.731231	9.46164e+07
0.732693	1.01709e+08
0.734159	1.06736e+08
0.735627	1.09753e+08
0.737098	1.11879e+08
0.738573	1.14204e+08
0.740050	1.16567e+08
0.741530	1.17700e+08
0.743013	1.17238e+08
0.744499	1.16349e+08
0.745988	1.16412e+08
0.747480	1.18027e+08
0.748975	1.20546e+08
0.750473	1.22959e+08
0.751974	1.24554e+08
0.753477	1.24502e+08
0.754984	1.20798e+08
0.756494	1.11984e+08
0.758007	9.82629e+07
0.759523	8.10923e+07
0.761042	6.34086e+07
0.762564	4.61361e+07
0.764089	3.07610e+07
0.765618	1.86004e+07
0.767149	1.19772e+07
0.768683	1.19575e+07
0.770220	1.85849e+07
0.771761	3.07915e+07
0.773304	4.53077e+07
0.774851	5.96105e+07
0.776401	7.17152e+07
0.777953	8.17888e+07
0.779509	9.06466e+07
0.781068	9.83632e+07
0.782630	1.04080e+08
0.784196	1.06806e+08
0.785764	1.06685e+08
0.787336	1.04923e+08
0.788910	1.02210e+08
0.790488	9.80554e+07
0.792069	9.26703e+07
0.793653	8.86228e+07
0.795240	8.82598e+07
0.796831	9.26911e+07
0.798424	1.00282e+08
0.800021	1.09954e+08
0.801621	1.21720e+08
0.803224	1.35870e+08
0.804831	1.52059e+08
0.806440	1.69784e+08
0.808053	1.88711e+08
0.809669	2.08016e+08
0.811289	2.26389e+08
0.812911	2.41174e+08
0.814537	2.49151e+08
0.816166	2.49190e+08
0.817798	2.44332e+08
0.819434	2.39466e+08
0.821073	2.39089e+08
0.822715	2.42686e+08
0.824360	2.46008e+08
0.826009	2.46127e+08
0.827661	2.43287e+08
0.829316	2.39965e+08
0.830975	2.38905e+08
0.832637	2.40363e+08
0.834302	2.42826e+08
0.835971	2.45217e+08
0.837643	2.46085e+08
0.839318	2.44126e+08
0.840996	2.36951e+08
0.842678	2.24036e+08
0.844364	2.08461e+08
0.846052	1.95001e+08
0.847745	1.88577e+08
0.849440	1.88409e+08
0.851139	1.91788e+08
0.852841	1.95442e+08
