#wavelength	surface flux
0.7	20229500.52747073
0.7001166666666666	20330360.70494224
0.7002333527777778	20389476.347473957
0.700350058336574	20448601.842612732
0.7004667833462966	20507737.19200062
0.7005835278101878	20566882.397280235
0.7007002917314895	20626037.46009397
0.7008170751134447	20685202.38208483
0.7009338779592968	20744377.164895996
0.7010507002722901	20756906.82198586
0.7011675420556689	20712662.548489593
0.701284403312678	20668410.900947817
0.7014012840465635	20624151.878131382
0.7015181842605713	20579885.478811156
0.701635103957948	20535611.701757744
0.701752043141941	20491330.545741495
0.701869001815798	20447042.00953251
0.7019859799827672	20370451.64571549
0.7021029776460976	20271373.400719903
0.7022199948090387	20172278.642683357
0.7023370314748403	20073167.368853852
0.7024540876467528	19974039.576478723
0.702571163328027	19874895.26280503
0.7026882585219152	19775734.42507879
0.7028053732316688	19676557.060546406
0.7029225074605406	19656444.233533517
0.7030396612117841	19666864.881132822
0.7031568344886527	19677287.265506733
0.7032740272944008	19687711.386944696
0.7033912396322832	19698137.24573624
0.7035084715055552	19708564.842170905
0.7036257229174727	19718994.17653831
0.7037429938712924	19729425.249128126
0.7038602843702709	19844934.97639414
0.7039775944176659	19978285.769198336
0.7040949240167356	20111658.787134722
0.7042122731707383	20245054.03390736
0.7043296418829335	20378471.513221204
0.7044470301565806	20511911.228781577
0.70456443799494	20645373.18429444
0.7046818654012724	20778857.38346664
0.7047993123788394	20711056.67012876
0.7049167789309024	20643013.647772692
0.7050342650607243	20574959.284912795
0.7051517707715678	20506893.57965912
0.7052692960666963	20438816.530121267
0.705386840949374	20370728.134408522
0.7055044054228656	20302628.390629712
0.7056219894904361	20258192.29921752
0.7057395931553511	20364200.92124078
0.705857216420877	20470227.211367797
0.7059748592902804	20576271.172543112
0.7060925217668288	20682332.80771206
0.70621020385379	20788412.119820185
0.7063279055544321	20894509.111813527
0.7064456268720246	21000623.78663903
0.7065633678098366	21097954.160361733
0.7066811283711383	21171059.922534294
0.7067989085592001	21244177.869000547
0.7069167083772933	21317308.001791168
0.7070345278286895	21390450.3229373
0.707152366916661	21463604.834470302
0.7072702256444803	21536771.538421813
0.7073881040154211	21609950.43682408
0.7075060020327569	21634881.102853406
0.7076239196997625	21589531.97560605
0.7077418570197124	21544175.290170863
0.7078598139958823	21498811.04528811
0.7079777906315483	21453439.23969783
0.7080957869299869	21408059.872139983
0.7082138028944751	21362672.941354237
0.7083318385282908	21317278.44607999
0.7084498938347124	21298281.878091924
0.708567968817018	21301669.26055186
0.7086860634784875	21305057.20757554
0.7088041778224007	21308445.71925706
0.7089223118520377	21311834.795690525
0.7090404655706796	21315224.43697006
0.709158638981608	21318614.64318981
0.709276832088105	21322005.414443932
0.7093950448934531	21375945.170066584
0.7095132774009353	21454001.002101377
0.7096315296138355	21532069.843441542
0.7097498015354378	21610151.69625524
0.7098680931690269	21688246.562710997
0.7099864045178884	21766354.44497793
0.7101047355853081	21844475.34522523
0.7102230863745722	21922609.265622515
0.7103414568889679	21825603.516023986
0.7104598471317828	21688782.78050709
0.7105782571063047	21551939.241534382
0.7106966868158224	21415072.895305183
0.710815136263625	21278183.738018308
0.7109336054530023	21141271.765871797
0.7110520943872445	21004336.975063313
0.7111706030696424	20867379.36178961
0.7112891315034873	20909412.7494423
0.7114076796920712	20959994.40790846
0.7115262476386865	21010584.496651024
0.7116448353466263	21061183.017075013
0.711763442819184	21111789.97058577
0.711882070059654	21162405.35858882
0.7120007170713306	21213029.18248984
0.7121193838575091	21271140.511009175
0.7122380704214853	21407266.28239395
0.7123567767665555	21543414.74140715
0.7124755028960166	21679585.89183025
0.7125942488131658	21815779.73744499
0.7127130145213015	21951996.282034367
0.7128318000237216	22088235.529380754
0.7129506053237256	22224497.483268563
0.7130694304246129	22317003.79732823
0.7131882753296837	22256460.994681634
0.7133071400422386	22195908.101567913
0.7134260245655789	22135345.116305385
0.7135449289030065	22074772.037211955
0.7136638530578235	22014188.862605378
0.7137827970333332	21953595.59080295
0.7139017608328388	21892992.220121894
0.7140207444596443	21856304.9189176
0.7141397479170543	21862293.415879283
0.7142587712083737	21868282.910923786
0.7143778143369084	21874273.404217467
0.7144968773059646	21880264.895926695
0.7146159601188489	21886257.386217877
0.7147350627788687	21892250.87525744
0.7148541852893318	21898245.36321184
0.7149733276535467	21947726.74591839
0.7150924898748222	22041066.580750432
0.715211671956468	22134421.972221635
0.7153308739017941	22227792.92292482
0.715450095714111	22321179.43545308
0.71556933739673	22414581.512400106
0.7156885989529628	22507999.15635995
0.7158078803861218	22601432.369927254
0.7159271816995193	22603990.186699986
0.7160465028964692	22553201.101522136
0.7161658439802853	22502403.55149676
0.7162852049542819	22451597.535213053
0.7164045858217744	22400783.051259935
0.716523986586078	22349960.09822618
0.7166434072505089	22299128.67470028
0.716762847818384	22248288.779270437
0.7168823082930204	22284264.601874612
