#wavelength	surface flux
0.676892	2562342.635810356
0.678297	2715539.3459527143
0.679702	2853625.3727277447
0.681109	2978994.0693597556
0.682517	3097626.4175391146
0.683926	3215525.958369248
0.685337	3318311.1861215527
0.686749	3405921.3315059305
0.688164	3511261.6807410466
0.689581	3591332.466696433
0.691	3652917.1667501777
0.692422	3722079.3901625867
0.693847	3801931.144246077
0.695274	3912838.491751711
0.696705	4014622.1698681205
0.698139	4084892.3048043135
0.699576	4151969.043130667
0.701017	4204367.439715649
0.702461	4227648.068362491
0.70391	4267162.441858876
0.705362	4307316.067944083
0.706819	4331615.1492384765
0.70828	4342289.310720319
0.709745	4336501.798206774
0.711216	4316502.778867519
0.71269	4290665.091672871
0.71417	4248794.708807127
0.715655	4180717.5953341047
0.717145	4085743.9576784098
0.71864	4018819.674203673
0.72014	3938051.945902708
0.721647	3852832.5955650453
0.723158	3746083.931609908
0.724676	3614268.6104163406
0.726199	3475829.0080992617
0.727728	3337425.934651502
0.729264	3173326.850126732
0.730805	3016762.007373684
0.732353	2861404.182357737
0.733907	2691501.54725747
0.735468	2512279.9723481312
0.737035	2323517.32471339
0.738609	2135400.755091422
0.74019	1956816.1765667275
0.741777	1767572.266714102
0.743372	1578303.9982600615
0.744973	1394880.3299557979
0.746582	1214406.372490233
0.748197	1040314.3131722973
0.74982	872847.2511870166
0.751451	714525.228473241
0.753088	569853.4733048814
0.754734	437188.8853911231
0.756386	319263.1385357299
0.758047	218702.80153743253
0.759715	137475.7172004097
0.76139	74660.83289721108
0.763074	32877.84561199846
0.764765	10385.01213730835
0.766464	1999.4905579825863
0.768172	2785.798521157517
0.769887	2936.6868898196117
0.77161	17101.94229593847
0.773341	55893.16518201986
0.775081	124891.93891846362
0.776829	220321.20641102557
0.778585	295792.5463854926
0.780349	354625.65962240734
0.782121	643504.218927354
0.783902	927933.3681887382
0.785691	1198398.2755506136
0.787489	1494834.3655801346
0.789295	1814088.6166107245
0.79111	2099964.683444594
0.792933	1734753.8240409223
0.794764	890871.1596342535
0.796604	2656484.729370376
0.798453	3812365.7059932784
0.80031	4450312.223948984
0.802176	5047503.214913195
0.804051	5669509.842932083
0.805934	6306945.127900902
0.807826	6955873.02925434
0.809727	7580052.393222865
0.811636	8240080.31030365
0.813554	8961027.233328592
0.81548	9798745.728078462
0.817416	10130852.671198988
0.81936	10416432.729931785
0.821313	12372038.706722075
0.823274	13515592.504246892
0.825244	14714397.419120958
0.827223	15847406.047233103
0.829211	16941322.690966137
0.831208	18160736.622541495
0.833213	19445775.2843974
0.835227	20596513.061214305
0.837249	21914508.562861215
0.83928	23319885.32539963
0.841321	24648954.046506055
0.843369	26286135.625840213
0.845427	27735958.769963447
0.847493	29325660.348251853
0.849567	27746643.376524325
0.851651	19891928.42474292
0.853742	25340506.90275397
0.855843	34425120.798469506
0.857952	36634612.03652395
0.86007	36036041.85746134
0.862196	27472344.054725714
0.864331	27497216.771725018
0.866474	31863039.441841528
0.868626	34085401.32389233
0.870786	34653021.915328845
0.872955	35775531.34737618
0.875132	37293427.08631606
0.877317	40397057.342597686
0.879511	40965139.24605069
0.881713	42389851.00446285
0.883923	44751647.779259145
0.886142	48782718.856965
0.888369	48537886.87143674
0.890604	46679885.8893218
0.892847	39947508.6585193
0.895099	41815640.091920055
0.897358	58103847.819264024
0.899626	63021820.926404774
0.901901	71669315.89073299
0.904185	76454668.27362671
0.906476	77178694.77892081
0.908776	84344025.32328157
0.911083	86780848.03143512
0.913398	91928135.94767058
0.915721	92745550.82370122
0.918051	93444279.87335026
0.92039	100062298.34187125
0.922736	104026701.12944907
0.925089	100022779.3712812
0.927451	73105704.99899727
0.929819	61726671.723950304
0.932195	78815378.4647936
0.934579	80367789.48339394
0.93697	90924805.45098038
0.939369	100882810.79162918
0.941774	99003988.41666628
0.944187	80171880.13104707
0.946607	84383650.40958393
0.949035	84881226.74506897
0.951469	91235939.53119911
0.953911	95455391.35728249
0.956359	102764754.00096212
0.958814	92890064.43060365
0.961277	84332808.47187172
0.963746	83124162.48783854
0.966222	87642477.86643825
0.968705	89953299.38215722
0.971194	109203692.21275309
0.97369	125061993.04593645
0.976193	126218177.58166039
0.978702	131398034.10839872
0.981217	130478059.81343117
0.983739	141436006.1703774
0.986268	147607753.29964116
0.988802	138573475.1546229
0.991343	124158908.35652268
0.99389	127387396.96393405
0.996444	125009918.15710518
0.999003	103503651.19929218
1.00157	101515150.1045053
1.00414	107269869.03259961
1.00672	113502963.85615596
1.0093	122468711.93355876
1.01189	132896663.59673692
1.01448	140606701.2294897
1.01708	146590624.50717035
1.01969	154373697.01042923
1.0223	154459436.16836292
1.02492	152448000.65764225
1.02754	156108007.26637885
1.03017	165732849.4349312
1.0328	179312002.15459323
1.03544	188067590.61520222
1.03808	194181371.54160863
1.04073	194503722.05393508
1.04339	195181812.4148073
1.04604	195070337.06354365
1.04871	189082309.48124206
1.05138	182620659.6749482
1.05405	182251037.81004995
1.05673	184929795.24660742
1.05941	185301610.6395439
1.0621	191959902.16312498
1.06479	198100766.1039531
1.06749	205700387.00963315
1.07019	212877784.97537214
1.07289	224393824.71272907
1.0756	235369754.15518942
1.07832	244719921.88281378
1.08104	252990025.3796926
1.08376	260423481.4069934
1.08649	259425516.32821482
1.08922	252971109.53953108
1.09195	230204119.5417857
1.09469	207325959.00367296
1.09743	203223718.18469435
1.10018	167913993.22437218
1.10293	126692097.31577763
1.10568	104491311.23744252
1.10844	138568336.72778827
1.1112	102127866.75181046
1.11396	97496950.98301704
1.11673	103516403.25986984
1.1195	101955605.30067588
1.12228	76346696.56892641
1.12505	76781262.34645538
1.12783	118408393.28980573
1.13062	101464143.99650978
1.13341	55629674.45169538
1.1362	69541089.17126787
1.13899	96282665.52187592
1.14178	94158685.74032806
1.14458	97720505.89930288
1.14738	133827878.84280759
1.15019	134544846.50996435
1.153	85353010.68598677
1.1558	88738149.11950591
1.15862	93614982.57663183
1.16143	86937286.28134468
1.16425	93509977.59988005
1.16707	80097778.51007336
1.16989	66355520.579071246
1.17271	78153799.48656577
1.17554	75437882.68772262
1.17837	79680033.65265107
1.1812	113015808.71173789
1.18403	150387451.42897215
1.18686	161703858.76283988
1.1897	155755114.09541407
1.19253	183038199.53391948
1.19537	205947557.89092723
1.19822	196928232.49796066
1.20106	210138958.76923716
1.2039	226278987.78171933
1.20675	237416000.82379887
1.2096	232123775.51469132
1.21245	235423100.24759835
1.2153	257921262.30034825
1.21815	270337621.57482123
1.221	280869975.50965285
1.22385	294363865.45144695
1.22671	303541548.38974047
1.22957	303710957.5227258
1.23242	307417994.3826101
1.23528	310720891.8559707
1.23814	303524642.2763888
1.241	255974539.17393008
1.24387	225346328.32267827
1.24673	272149554.25845265
1.24959	247384266.4149427
1.25245	193434911.3753193
1.25532	269283587.17613477
1.25818	327936607.11832345
1.26105	342350843.6179176
1.26392	342933899.4220505
1.26678	350903491.3344363
1.26965	358770381.4776587
1.27252	357858041.584376
1.27538	362825575.3912279
1.27825	362335611.4001432
1.28112	351969364.4256874
1.28399	344640302.4871543
1.28686	344568369.2187029
1.28973	323305309.412267
1.2926	316136394.67056143
1.29546	322581429.12872934
1.29833	324022409.37801486
1.3012	307859611.75584203
1.30407	321772448.8742051
1.30694	312325183.85395306
1.30981	319115416.0331616
1.31267	299504553.4989332
1.31554	288871249.8782315
1.31841	284249760.7243697
1.32128	269203980.054284
1.32414	218140493.3991096
1.32701	176826478.653597
1.32987	138985191.45391902
1.33274	56740248.18386134
1.3356	27044421.47473227
1.33847	10645261.875571527
1.34133	5783266.98472343
1.34419	10077291.247475041
1.34705	10905043.536656935
1.34991	4705997.185817967
1.35277	2214253.678874107
1.35563	5500617.815958467
1.35849	8366599.661107813
1.36135	6026255.021122065
1.3642	8665138.552358149
1.36706	8920992.518915825
1.36991	8502502.94209302
1.37277	12150836.946709335
1.37562	13510325.990253381
1.37847	10863904.029989243
1.38132	4159602.427633652
1.38417	1867754.0138561635
1.38701	3950960.103976786
1.38986	5095301.571150816
1.39271	6446527.674067138
1.39555	8240369.129464969
1.39839	5654275.898865618
1.40123	8962736.562314078
1.40407	14090438.839070462
1.40691	16590172.3612853
1.40974	10055587.639978845
1.41258	4582808.440605306
1.41541	5879372.115371572
1.41824	6744355.169025593
1.42107	7216409.863945603
1.4239	6130757.13388073
1.42673	9822675.194648132
1.42955	12825938.411240546
1.43237	8357816.601026969
1.43519	9661435.813205343
1.43801	9111449.357747613
1.44083	11451739.373062663
1.44365	16992455.78339582
1.44646	14508976.117604798
1.44927	19538789.144994993
1.45208	21463458.871324986
1.45489	21461015.001935005
1.45769	25413456.910133336
1.4605	31799369.888260663
1.4633	29361001.27854723
1.4661	30933984.207657695
1.4689	28500851.757519204
1.47169	32156296.76517716
1.47449	32415762.57269866
1.47728	34126258.43265411
1.48007	31255313.543595564
1.48286	34359223.84313683
1.48564	39190073.33190845
1.48842	36318147.257803716
1.4912	37398648.22336222
1.49398	40378402.93185128
1.49676	42745048.13791655
1.49953	52459939.2890104
1.5023	58485080.363504745
1.50507	61295976.66252976
1.50784	57473327.350263305
1.51061	56138830.00810996
1.51337	64767280.336718
1.51613	71072170.24234588
1.51888	72418606.76196396
1.52164	87269189.08593753
1.52439	92984398.44716671
1.52714	85935136.66274999
1.52989	87358171.57623698
1.53263	96047493.09101059
1.53538	102807910.14449963
1.53812	100757131.90740657
1.54086	101619736.53860432
1.54359	105441086.45780048
1.54632	114677401.3684348
1.54905	118575038.95989168
1.55178	117175731.83744326
1.5545	119078121.07500553
1.55723	120661189.85339326
1.55995	127124653.40178397
1.56266	132565612.3915084
1.56538	133857392.47389805
1.56809	137897491.5589883
1.5708	139665737.98003632
1.57351	138529768.07838833
1.57621	141734979.72429734
1.57891	143589348.5130792
1.58161	146349842.70751002
1.5843	150198778.0577852
1.587	152562043.8123669
1.58969	151382117.24858102
1.59238	149827961.26475668
1.59506	150040918.92687666
1.59774	149816703.6255847
1.60042	149742234.4482593
1.6031	147059533.25870305
1.60577	143642524.50646532
1.60844	142424821.33662486
1.61111	142051116.46206778
1.61378	140474380.7625514
1.61644	137311992.1601268
1.6191	133271304.54617289
1.62176	129694708.01189518
1.62441	126921840.37372707
1.62707	124990374.16176325
1.62971	121587307.41518639
1.63236	120197952.71132334
1.635	126168736.48943421
1.63764	133596894.88066791
1.64028	135567639.6218023
1.64292	130757276.63746268
1.64555	120554614.5233741
1.64818	115888590.85853991
1.65081	120098770.55663781
1.65343	125585550.22831877
1.65605	125386693.34628811
