0.600000	19676.7
0.601200	26770.8
0.602402	35385.3
0.603607	45755.8
0.604814	58109.1
0.606024	72736.8
0.607236	89790.3
0.608450	109534.
0.609667	132242.
0.610887	158263.
0.612108	187955.
0.613333	221635.
0.614559	259767.
0.615788	302701.
0.617020	350835.
0.618254	404440.
0.619491	463969.
0.620729	529692.
0.621971	601853.
0.623215	680555.
0.624461	766174.
0.625710	859056.
0.626962	959085.
0.628215	1.06611e+06
0.629472	1.18007e+06
0.630731	1.30116e+06
0.631992	1.43016e+06
0.633256	1.56735e+06
0.634523	1.71277e+06
0.635792	1.86698e+06
0.637063	2.03113e+06
0.638337	2.20191e+06
0.639614	2.37512e+06
0.640893	2.55026e+06
0.642175	2.73317e+06
0.643459	2.92918e+06
0.644746	3.13060e+06
0.646036	3.32747e+06
0.647328	3.52535e+06
0.648623	3.73746e+06
0.649920	3.95988e+06
0.651220	4.17461e+06
0.652522	4.38126e+06
0.653827	4.60065e+06
0.655135	4.83328e+06
0.656445	5.05803e+06
0.657758	5.28161e+06
0.659073	5.50999e+06
0.660391	5.71854e+06
0.661712	5.89187e+06
0.663036	6.04480e+06
0.664362	6.16328e+06
0.665690	6.09688e+06
0.667022	5.64779e+06
0.668356	4.60350e+06
0.669692	3.24962e+06
0.671032	2.90391e+06
0.672374	4.09253e+06
0.673719	5.82506e+06
0.675066	7.24512e+06
0.676416	8.12267e+06
0.677769	8.63654e+06
0.679124	9.00329e+06
0.680483	9.30490e+06
0.681844	9.58674e+06
0.683207	9.85620e+06
0.684574	1.00838e+07
0.685943	1.02598e+07
0.687315	1.04221e+07
0.688689	1.05667e+07
0.690067	1.06713e+07
0.691447	1.08217e+07
0.692830	1.10298e+07
0.694215	1.12722e+07
0.695604	1.15583e+07
0.696995	1.18316e+07
0.698389	1.20634e+07
0.699786	1.22581e+07
0.701185	1.23739e+07
0.702587	1.24246e+07
0.703993	1.25101e+07
0.705401	1.26566e+07
0.706811	1.27958e+07
0.708225	1.28679e+07
0.709641	1.28746e+07
0.711061	1.28519e+07
0.712483	1.28346e+07
0.713908	1.28139e+07
0.715336	1.27660e+07
0.716766	1.27056e+07
0.718200	1.26414e+07
0.719636	1.25314e+07
0.721075	1.23679e+07
0.722517	1.21711e+07
0.723962	1.19142e+07
0.725410	1.15814e+07
0.726861	1.11754e+07
0.728315	1.07279e+07
0.729771	1.03187e+07
0.731231	9.95053e+06
0.732693	9.53062e+06
0.734159	9.00004e+06
0.735627	8.39188e+06
0.737098	7.78250e+06
0.738573	7.21339e+06
0.740050	6.65781e+06
0.741530	6.07664e+06
0.743013	5.47330e+06
0.744499	4.87431e+06
0.745988	4.28876e+06
0.747480	3.72405e+06
0.748975	3.18734e+06
0.750473	2.68770e+06
0.751974	2.23026e+06
0.753477	1.81646e+06
0.754984	1.44610e+06
0.756494	1.11840e+06
0.758007	832333.
0.759523	587231.
0.761042	382039.
0.762564	218622.
0.764089	103591.
0.765618	39037.2
0.767149	13629.3
0.768683	13993.9
0.770220	43368.0
0.771761	122980.
0.773304	271529.
0.774851	482982.
0.776401	721523.
0.777953	948391.
0.779509	1.20268e+06
0.781068	1.65946e+06
0.782630	2.32898e+06
0.784196	3.05951e+06
0.785764	3.80804e+06
0.787336	4.59330e+06
0.788910	5.39831e+06
0.790488	5.87181e+06
0.792069	5.48564e+06
0.793653	4.77165e+06
0.795240	5.50082e+06
