#wavelength	surface flux
0.8	34141552.59991429
0.8002000000000001	34482109.221455306
0.8004000500000003	34886924.24861842
0.8006001500125003	35292488.6927144
0.8008003000500035	35698154.52792144
0.8010005001250161	36103921.77958747
0.8012007502500472	36509790.47306582
0.8014010504376099	36924442.33507178
0.8016014007002193	37342105.96476076
0.8018018010503944	37759874.01035715
0.8020022515006572	38177746.49796513
0.8022027520635323	38595723.45369465
0.8024033027515483	38985843.38967263
0.8026039035772362	39348659.661666036
0.8028045545531306	39711566.637727454
0.8030052556917691	40074564.340533055
0.803206007005692	40437652.792764045
0.8034068085074435	40787459.39682338
0.8036076602095705	41099868.03631851
0.8038085621246229	41412354.77797327
0.8040095142651542	41724919.64131364
0.8042105166437206	42037562.64586974
0.8044115692728815	42350317.47483382
0.8046126721651998	42664598.42570182
0.8048138253332411	42978957.94680729
0.8050150287895745	43293396.05779332
0.805216282546772	43607912.77830702
0.8054175866174087	43922508.12800068
0.8056189410140631	44314506.88404951
0.8058203457493168	44728491.56133233
0.8060218008357541	45142579.73478393
0.8062233062859632	45556771.43027911
0.8064248621125346	45971066.673697874
0.806626468328063	46391874.98668645
0.8068281249451449	46818293.48322558
0.8070298319763813	47244818.58438935
0.8072315894343755	47671450.3168281
0.8074333973317341	48098188.70720012
0.8076352556810671	48516442.304470584
0.8078371644949874	48914119.34370095
0.8080391237861113	49311895.80219122
0.8082411335670578	49709771.70479586
0.8084431938504498	50107747.07637657
0.8086453046489125	50508785.1105342
0.8088474659750746	50965092.29726236
0.8090496778415686	51421513.56078781
0.809251940261029	51878048.92962883
0.8094542532460944	52334698.43231243
0.8096566168094059	52791462.09737119
0.8098590309636085	53291471.16962457
0.8100614957213493	53801700.457493946
0.8102640110952797	54312057.302685365
0.8104665770980536	54822541.73708828
0.8106691937423283	55333153.79259998
0.8108718610407639	55817125.615973726
0.8110745790060241	56280750.43547609
0.8112773476507757	56744491.16118373
0.8114801669876885	57208347.82207267
0.8116830370294355	57672320.44712657
0.8118859577886929	58123002.895967185
0.8120889292781401	58545952.81541617
0.8122919515104597	58969008.47234499
0.8124950244983374	59392169.89318806
0.8126981482544621	59815437.10438628
0.8129013227915257	60251064.94783312
0.8131045481222237	60827121.20866937
0.8133078242592543	61403321.483570896
0.8135111512153191	61979665.80854099
0.813714529003123	62556154.21959239
0.8139179576353739	63132786.752746664
0.8141214371247829	63867538.22906239
0.8143249674840641	64633107.361171074
0.814528548725935	65398867.885562316
0.8147321808631167	66164819.8500857
0.8149358639083326	66930963.30259997
0.8151395978743097	67564735.80477102
0.8153433827737784	68109101.97254524
0.8155472186194719	68653604.23186117
0.8157511054241268	69198242.61674185
0.815955043200483	69743017.16121913
0.8161590319612831	70015840.91970803
0.8163630717192736	69790166.66001174
0.8165671624872033	69564435.98175077
0.8167713042778252	69338648.87082002
0.8169754971038948	69112805.31311142
0.8171797409781707	68520018.6428408
0.8173840359134155	64998114.00737942
0.8175883819223938	61475328.895763226
0.8177927790178745	57951663.08786711
0.8179972272126291	54427116.363518104
0.8182017265194322	50901688.50249156
0.8184062769510622	49936565.19544057
0.8186108785203001	49365329.211802274
0.8188155312399301	48793950.419168845
0.8190202351227402	48222428.781836614
0.819224990181521	47650764.26409541
0.8194297964290664	50890834.34059687
0.8196346538781738	56429316.84246017
0.8198395625416434	61969183.96494674
0.8200445224322789	67510436.05421627
0.820249533562887	73053073.45650646
0.8204545959462778	77286863.2786811
0.8206597095952644	79412926.5210393
0.8208648745226633	81539521.27920973
0.8210700907412941	83666647.68606937
0.8212753582639793	85794305.87452856
0.8214806771035456	87749105.92709495
0.8216860472728215	88636100.71999535
0.8218914687846397	89523317.26159401
0.822096941651836	90410755.60732853
0.822302465887249	91298415.81264897
0.8225080415037209	92186297.93302122
0.8227136685140968	93106398.16986093
0.8229193469312254	94030360.66304071
0.8231250767679583	94954554.14684409
0.8233308580371503	95878978.67901792
0.8235366907516598	96803634.31732547
0.8237425749243477	97954002.12344709
0.8239485105680789	99224166.41741523
0.824154497695721	100494648.25245604
0.824360536320145	101765447.70795585
0.8245666264542252	103036564.86331949
0.8247727681108388	104036017.85302775
0.8249789613028664	104646191.37035108
0.8251852060431922	105256517.43105425
0.825391502344703	105866996.07327233
0.8255978502202894	106477627.33515152
0.8258042496828445	107114262.56002429
0.8260107007452654	107876605.62785478
0.8262172034204517	108639139.28145143
0.8264237577213068	109401863.56846169
0.8266303636607373	110164778.53654404
0.8268370212516525	110927884.23336804
0.8270437305069654	111576603.62360278
0.8272504914395923	112216531.73930098
0.8274573040624523	112856619.83702826
0.8276641683884679	113496867.95677942
0.8278710844305652	114137276.13856128
0.8280780522016729	114791101.56059946
0.8282850717147234	115451150.25232016
0.8284921429826521	116111363.95621312
0.8286992660183978	116771742.71353255
0.8289064408349024	117432286.56554087
0.8291136674451112	118122233.57094324
0.8293209458619727	118849220.73797975
0.8295282760984382	119576389.65180707
0.829735658167463	120303740.35786368
0.8299430920820048	121031272.90159588
0.8301505778550254	121736660.28050694
0.8303581154994891	122353110.21965863
0.8305657050283641	122969714.27129573
0.8307733464546212	123586472.47394525
0.8309810397912352	124203384.86614645
0.8311887850511829	124820451.48644447
0.8313965822474458	125736869.85869376
0.8316044313930077	126667404.67350756
0.8318123325008561	127598172.1220259
0.8320202855839813	128529172.26240593
0.8322282906553774	129460405.15282114
0.8324363477280413	130432480.8076834
0.8326444568149735	131421148.90656921
0.8328526179291771	132410064.17247859
0.8330608310836596	133399226.66720593
0.8332690962914304	134388636.45255566
0.8334774135655034	135161090.3828277
0.833685782918895	135691114.31098273
0.8338942043646247	136221270.74511948
0.834102677915716	136751559.71836513
0.834311203585195	137281981.26385367
0.8345197813860912	137865080.40275675
0.8347284113314379	138625196.65994814
0.8349370934342709	139385502.9462034
0.8351458277076294	140145999.30902934
0.8353546141645565	140906685.79594722
0.8355634528180977	141667562.45448652
0.8357723436813022	142115678.9152801
0.8359812867672226	142560043.2649422
0.8361902820889144	143004518.7056915
0.8363993296594368	143449105.26530108
0.8366084294918518	143893802.97155073
0.8368175815992247	144495831.8677458
0.8370267859946247	145152159.45934102
0.8372360426911234	145808651.13283396
0.8374453517017962	146465306.92924517
0.8376547130397217	147122126.88960543
0.8378641267179816	147718521.87891266
0.8380735927496613	148254945.75412503
0.8382831111478488	148791503.73530588
0.8384926819256358	149328195.85598174
0.8387023050961173	149865022.1496882
0.8389119806723914	150364086.57007042
0.8391217086675596	150756623.80479354
0.8393314890947265	151149259.1738251
0.8395413219670003	151541992.7016989
0.8397512072974922	151934824.41295496
0.8399611450993165	152319514.94138134
0.8401711353855914	152295136.4420415
0.8403811781694378	152270751.84807682
0.8405912734639802	152246361.15796366
0.8408014212823464	152221964.37017795
0.8410116216376671	152197561.4831953
0.8412218745430766	152755281.7769114
0.8414321800117124	153482518.65799987
0.8416425380567154	154209937.34830892
0.8418529486912297	154937537.89329076
0.8420634119284025	155665320.3384082
0.8422739277813847	156805431.00090918
0.8424844962633302	158308943.54932088
0.842695117387396	159812831.97586772
0.8429057911667428	161317096.3745213
0.8431165176145345	162821736.83927524
0.8433272967439382	163706284.9143491
0.8435381285681244	163077559.27746612
0.8437490131002665	162448676.4591741
0.8439599503535415	161819636.42017785
0.84417094034113	161190439.12117144
0.8443819830762154	160583573.94674224
0.8445930785719846	160429608.42308
0.8448042268416277	160275604.40803695
0.8450154278983382	160121561.89199015
0.8452266817553128	159967480.86531436
0.8454379884257517	159813361.3183819
0.8456493479228583	160821422.93597668
0.845860760259839	162109613.03946644
0.846072225449904	163398125.19048202
0.8462837435062666	164686959.46953565
0.8464953144421433	165976115.9571598
0.8467069382707537	167085123.15875188
0.8469186150053215	168053735.5619184
0.847130344659073	169022590.11818603
0.8473421272452377	169991686.88809177
0.8475539627770492	170961025.93219095
0.8477658512677435	171764071.73657525
0.8479777927305605	172213701.93976521
0.8481897871787432	172663444.5505059
0.848401834625538	173113299.5968995
0.8486139350841944	173563267.1070544
0.8488260885679657	173947722.81619042
0.8490382950901076	173532337.80557045
0.8492505546638802	173116848.94869763
0.8494628673025462	172701256.21961072
0.8496752330193721	172285559.59234092
0.8498876518276269	171869759.04091486
0.8501001237405839	166906600.3748297
0.8503126487715191	161034489.12514722
0.850525226933712	155160909.8476556
0.8507378582404455	149285862.17534465
0.8509505427050057	143409345.7411122
0.8511632803406821	137556752.1439872
0.8513760711607672	131720084.24563377
0.8515889151785576	125881957.18029669
0.8518018124073523	120042370.58319815
0.8520147628604541	114201324.08945379
0.8522277665511693	111680796.28655781
0.8524408234928071	115303236.87345584
0.8526539336986805	118926583.07050155
0.8528670971821053	122550835.10409676
0.8530803139564007	126175993.2006961
0.8532935840348901	129819004.52047981
0.8535069074308987	133606052.10769387
0.8537202841577566	137394046.4568079
0.8539337142287962	141182987.80450964
0.8541471976573534	144972876.38754594
0.8543607344567677	148763712.4427287
0.8545743246403821	146241551.1896673
0.8547879682215422	142716032.7627675
0.8550016652135977	139189632.95626143
0.8552154156299011	135662351.54980353
0.8554292194838088	132134188.32299146
0.8556430767886797	130005979.66516894
0.855856987557877	128727789.94636138
0.8560709518047664	127449280.68012492
0.8562849695427177	126170451.78657143
0.8564990407851035	124891303.18579417
0.8567131655452999	123411397.7898273
0.8569273438366862	121602699.69068229
0.8571415756726455	119793549.41701216
0.8573558610665638	117983946.85577294
0.8575702000318304	116173891.8938954
0.8577845925818384	115054525.77989131
0.857999038729984	118252003.3876419
0.8582135384896665	121450280.3647937
0.858428091874289	124649356.91118997
0.8586426988972576	127849233.22672197
0.8588573595719821	131049909.51133397
0.8590720739118751	129755817.74172677
0.8592868419303532	127931361.52294001
0.8595016636408359	126106449.19009855
0.8597165390567462	124281080.6291745
0.8599314681915105	122455255.72610974
0.8601464510585584	119649611.95595238
0.860361487671323	116323428.04375961
0.8605765780432408	112996412.58558977
0.8607917221877518	109668565.37355264
0.8610069201182988	106339886.19971341
0.8612221718483286	100063533.86457565
0.8614374773912907	89537342.35579975
0.8616528367606385	79008519.29914953
0.8618682499698288	68477064.03672847
0.8620837170323213	57942975.91049355
0.8622992379615795	49128581.151248135
0.8625148127710699	48835118.7116477
0.8627304414742627	48541582.90643734
0.8629461240846313	48247973.71727563
0.8631618606156526	47954291.1258166
0.8633776510808066	47660535.113709755
0.8635934954935769	51589957.36481726
0.8638093938674504	55866549.55184261
0.8640253462159173	60144210.886914566
0.8642413525524714	64422941.637320206
0.8644574128906095	68702742.07041255
0.8646735272438323	70051204.3296399
0.8648896956256433	70036352.67361224
0.8651059180495498	70021497.30467056
0.8653221945290621	70006638.22188666
0.8655385250776946	69991775.42433205
0.8657549097089641	71462014.8044003
0.8659713484363913	74833883.7517189
0.8661878412735006	78206595.66627589
0.866404388233819	81580150.75881107
0.8666209893308775	84954549.24011782
0.8668376445782103	87471986.85747525
0.8670543539893549	86488918.36214949
0.8672711175778525	85505604.09969921
0.8674879353572469	84522044.00868443
0.8677048073410862	83538238.0276465
0.8679217335429217	82554186.09511271
0.8681387139763074	82864401.33366296
0.8683557486548015	83239002.24294402
0.8685728375919655	83613696.80245286
0.8687899808013633	83988485.03560077
0.8690071782965637	84363366.96580744
0.869224430091138	83703378.98291683
0.8694417361986609	82622100.6088704
0.8696590966327107	81540551.91523068
0.869876511406869	80458732.8344175
0.8700939805347206	79376643.29883464
0.8703115040298544	78694132.93639058
0.870529081905862	78468595.82054742
0.8707467141763385	78243002.32042536
0.8709644008548827	78017352.4219283
0.8711821419550964	77791646.11095674
0.8713999374905854	77588029.97823192
0.871617787474958	77460798.55873449
0.8718356919218269	77333535.33138207
0.8720536508448075	77206240.2882228
0.8722716642575187	77078913.42130283
0.8724897321735832	76951554.72266605
0.8727078546066265	78745257.53949398
0.8729260315702784	80568634.9138933
0.873144263078171	82392468.13263427
0.8733625491439405	84216757.3096801
0.8735808897812266	86041502.5590209
0.8737992850036719	86122049.65610753
0.874017734824923	85584689.01020074
0.8742362392586293	85047194.0241327
0.874454798318444	84509564.66431817
0.8746734120180236	83971800.89716373
0.8748920803710283	83445781.21353102
0.875110803391121	82931566.81019817
0.8753295810919689	82417223.85326423
0.875548413487242	81902752.31059103
0.8757673005906139	81388152.15003215
0.8759862424157616	82047266.2644605
0.8762052389763657	86103115.05781682
0.8764242902861098	90159977.81336865
0.8766433963586814	94217854.78461048
0.8768625572077712	98276746.22509636
0.8770817728470732	102287453.49191454
0.8773010432902849	102457837.73508856
0.8775203685511077	102628264.57432362
0.8777397486432454	102798734.02026828
0.8779591835804065	102969246.08357462
0.8781786733763015	103139800.77489658
0.8783982180446457	100167529.1217689
0.878617817599157	96259569.62297045
0.8788374720535569	92350633.13429914
0.8790571814215703	88440719.41150662
0.8792769457169257	84529828.21028334
0.879496764953355	82891168.74091753
0.8797166391445934	83295864.2135034
0.8799365683043796	83700660.85995744
0.8801565524464557	84105558.7055731
0.8803765915845676	84510557.77565053
0.8805966857324639	84947220.2855876
0.880816834903897	85463266.72070679
0.881037039112623	85979442.16743496
0.8812572983724012	86495746.65802477
0.8814776126969944	87012180.22473745
0.8816979821001687	87558459.90912539
0.8819184065956938	88804419.56391585
0.8821388861973429	90050690.70862131
0.8823594209188923	91297273.42111173
0.882580010774122	92544167.77927971
0.8828006557768155	93791373.86103792
0.8830213559407598	96017835.95334418
0.8832421112797452	98491069.0667302
0.8834629218075651	100964920.48839308
0.8836837875380171	103439390.37291212
0.8839047084849018	105914478.87490268
0.884125684662023	105696337.19674294
0.8843467160831886	103319365.09201846
0.8845678027622095	100941798.74426779
0.8847889447129001	98563638.00492975
0.8850101419490785	96184882.7254073
0.8852313944845657	97355099.57939626
0.885452702333187	106295175.40494119
0.8856740655087704	115237486.24944119
0.8858954840251476	124182032.6716499
0.8861169578961539	133128815.23046005
0.886338487135628	141091555.21756372
0.886560071757412	135931466.43493354
0.8867817117753515	130770087.63010782
0.8870034072032955	125607418.48057856
0.8872251580550963	120443458.66376796
0.8874469643446101	115278207.857
0.8876688260856963	113909245.24424246
0.8878907432922178	113325898.13856831
0.8881127159780409	112742405.19611812
0.8883347441570356	112158766.38043159
0.8885568278430749	111574981.65504177
0.8887789670500358	109611857.34188752
0.8890011617917983	106669878.62749001
0.8892234120822464	103727164.41841258
0.8894457179352669	100783714.53078526
0.8896680793647509	97839528.78068371
0.8898904963845921	95895008.16280904
0.8901129690086883	95858793.197122
0.8903354972509405	95822569.17769353
0.8905580811252535	95786336.10226017
0.8907807206455347	95750093.96855803
0.8910034158256963	95873938.64800656
0.8912261666796527	97428585.32704616
0.8914489732213227	98983620.66775596
0.8916718354646282	100539044.76730247
0.8918947534234944	102094857.72287235
0.8921177271118502	103651059.63168016
0.8923407565436284	105249178.2672866
0.8925638417327644	106854470.72574875
0.8927869826931977	108460164.50732604
0.8930101794388711	110066259.71234861
0.8932334319837308	111672756.4411722
0.8934567403417267	113312892.25529465
0.8936801045268123	114974091.27290773
0.8939035245529441	116635705.5902741
0.8941270004340824	118297735.31122044
0.894350532184191	119960180.53959659
0.8945741198172371	123394709.06072351
0.8947977633471915	129768195.73254384
0.8950214627880284	136143275.77603185
0.8952452181537254	142519949.58952695
0.8954690294582639	148898217.57147926
0.8956928967156286	154786284.40619972
0.8959168199398075	157484244.26387095
0.8961407991447926	160182878.61150733
0.8963648343445789	162882187.6177305
