#wavelength	surface flux
0.6450077295303345	2033588.5266510895
0.6472567915916443	2208767.55502922
0.6494921445846558	2395779.007478234
0.6517150402069092	2577073.417422741
0.6539263725280762	2756951.132645295
0.6561272740364075	2939769.3921306245
0.6583186388015747	3116506.815211534
0.6605015397071838	3293765.326728281
0.6626768708229065	3456855.550469444
0.6648455858230591	3604246.9428398074
0.6670085787773132	3640785.0942357793
0.6691668033599854	2738548.1624099594
0.6713210344314575	1630755.6532000739
0.6734722256660461	3800684.0882669836
0.6756211519241333	4436052.829548974
0.6777685880661011	4699859.524951915
0.6799154281616211	4910580.262089811
0.6820623278617859	5097156.0160234105
0.6842101216316223	5287334.7605756745
0.6863595843315125	5439632.541200027
0.688511312007904	5611934.461968348
0.6906660795211792	5596492.321689799
0.6928245425224304	5739839.16416132
0.6949873566627502	5959306.315044843
0.6971551775932312	6222185.559168838
0.6993286609649658	6377488.643032612
0.7015084028244019	6493540.147828442
0.7036949396133423	6600876.227793724
0.7058889269828796	6751212.7767565055
0.7080909013748169	6859391.322588324
0.710301399230957	6946091.794204869
0.712520956993103	7013667.468088701
0.7147500514984131	7042215.041011564
0.7169892191886902	6942423.9289582735
0.7192389369010925	6965165.985769066
0.7214996814727783	6969690.813676014
0.723771870136261	6933830.260436394
0.7260559797286987	6804867.099687066
0.7283523678779602	6656782.117394139
0.7306615710258484	6429921.982924168
0.7329838871955872	6238858.867493208
0.7353196740150452	5916091.612979273
0.7376693487167358	5479941.772189064
0.7400332689285278	5075596.447221392
0.7424117922782898	4522070.076826096
0.7448052167892456	3913317.073364084
0.7472138404846191	3245681.500833852
0.7496379613876343	2554390.475943308
0.7520779371261597	1891439.2340517263
0.7545340061187744	1306761.1305504923
0.7570064663887024	833240.4222969546
0.7594954967498779	474988.7074308536
0.7620013952255249	216484.71905252466
0.7645244002342224	53620.27534029532
0.7670646905899048	7457.151030600397
0.7696225643157959	9559.626945736309
0.7721980810165405	112396.77324295994
0.7747915983200073	381494.0708711782
0.7774031162261963	767104.8071547553
0.7800329327583313	969566.8085364857
0.7826811671257019	2050870.0652311873
0.7853479981422424	3134797.5957578328
0.7880334854125977	4295459.821195776
0.7907378077507019	5458210.181060657
0.7934610247612	3371210.051658316
0.7962033748626709	5631376.813749616
0.7989648580551147	9309613.086382356
0.801745593547821	10755850.198974837
0.8045456409454346	11993288.51340626
0.8073651194572449	13068268.293287529
0.8102040886878967	13792688.755658662
0.8130625486373901	14517652.214558039
0.8159406185150146	15759876.558276663
0.8188382983207703	15875630.603148192
0.8217556476593018	17782210.834107902
0.8246926665306091	18752305.75950054
0.8276493549346924	19740597.179961484
0.8306257724761963	20527842.548466805
0.8336219191551208	21436599.377265267
0.8366377949714661	21988474.29880212
0.8396733403205872	22793642.32579482
0.8427285552024841	23544423.460974712
0.8458034992218018	24429325.80834998
0.8488980531692505	25418084.8976003
0.8520121574401855	23083650.246352013
0.8551458716392517	26912337.691184424
0.8582990765571594	28193234.67127453
0.8614717125892639	25457669.618547108
0.8646637797355652	24493101.001210056
0.8678751587867737	27733035.305551987
0.8711057901382446	27851524.78000307
0.8743556141853333	28594322.262371212
0.87762451171875	30145312.52174609
0.8809124231338501	29196258.332184475
0.8842192888259888	31135972.767125387
0.8875449895858765	32463424.69819737
0.8908893465995789	29918265.509570673
0.894252359867096	29779025.475840785
0.8976338505744934	33774555.027331285
0.9010337591171265	35353587.067889124
0.9044519662857056	37560781.66409528
0.9078882932662964	38133684.75792351
0.9113426208496094	38544979.808354296
0.914814829826355	39116503.621501625
0.9183048605918884	37596906.74674532
0.9218124747276306	40022821.53173413
0.925337553024292	37258650.80575225
0.9288799166679382	22382661.665893845
0.9324395060539246	28886602.16756626
0.9360161423683167	30858527.873455986
0.9396095871925354	35808230.59058917
0.943219780921936	30573704.696485203
0.9468464851379395	29402964.085945573
0.9504896402359009	30276998.117383096
0.9541489481925964	34952248.095390804
0.9578243494033813	36395646.747401565
0.9615156054496765	31423769.20469649
0.9652225375175476	32507503.821816474
0.9689450263977051	33375248.69461795
0.9726828336715698	43419686.55527685
0.9764357805252075	43004419.216968946
0.9802037477493286	43060940.41884982
0.983986496925354	45612771.095931366
0.9877838492393494	47640171.60738741
0.9915955662727356	49439481.78169049
0.9954215884208679	51553649.89462706
0.9992615580558777	50511979.15496487
1.0031154155731201	51434454.45581467
1.0069829225540161	54177547.306500725
1.0108637809753418	56362223.29159224
1.0147579908370972	59302947.20197487
1.018665075302124	61026852.84499723
1.022585153579712	61336058.95768238
1.0265177488327026	61128524.56058882
1.0304628610610962	60323705.5963598
1.0344202518463135	65958178.309837095
1.0383895635604858	67091204.25891376
1.0423706769943237	67850753.75298697
