#wavelength	surface flux
0.428837	58181.47248515423
0.43312537	39663.50993482767
0.43745662370000005	33343.70257278623
0.4418311899370001	32723.11491893097
0.44624950183637	50797.740631675995
0.4507119968547338	88289.49095549657
0.45521911682328114	305906.478027927
0.4597713079915139	1395920.8831549946
0.4643690210714291	1389555.1627663015
0.4690127112821433	1660565.340196277
0.47370283839496474	2102090.923327371
0.47843986677891437	1674676.369671966
0.48322426544670355	1658150.2772579335
0.48805650810117057	1769797.8102191384
0.4929370731821824	1189282.651658118
0.49786644391400414	904609.633548986
0.5028451083531442	591596.8364547961
0.5078735594366757	505923.54285449546
0.5129522950310424	563427.475646568
0.5180818179813528	537639.0417356791
0.5232626361611664	675528.4224345869
0.5284952625227781	833648.0036529641
0.5337802151480058	954615.2098436245
0.5391180172994858	1305395.2342949247
0.5445091974724807	1739063.6815977339
0.5499542894472055	2218847.6642762464
0.5554538323416777	4033782.084092035
0.5610083706650945	6643404.432734394
0.5666184543717453	8369243.44212958
0.5722846389154628	8830662.882461252
0.5780074853046174	5190928.343313343
0.5837875601576636	2308554.5037919926
0.5896254357592402	56393.4110449056
0.5955216901168326	3510071.9998304425
0.6014769070180009	9590122.752823913
0.607491676088181	14865647.485150164
0.6135665928490629	13045312.893411573
0.6197022587775535	13042745.396763675
0.625899281365329	16553764.019768363
0.6321582741789823	19388006.788287915
0.6384798569207721	23436530.591018785
0.6448646554899798	25754184.154045627
0.6513133020448797	25896339.049240995
0.6578264350653285	26941690.15723595
0.6644046994159818	26913441.18633419
0.6710487464101416	21324440.426854424
0.677759233874243	29879803.940561257
0.6845368262129854	33504284.618815243
0.6913821944751153	35130627.261196084
0.6982960164198664	43416530.89143005
0.7052789765840651	39991343.58994595
0.7123317663499058	34577649.96071767
0.7194550840134049	41841864.55318709
0.7266496348535388	54055016.32070741
0.7339161312020743	76304289.91790749
0.741255292514095	68872682.49782023
0.748667845439236	65422832.81979137
0.7561545238936284	73793995.96120448
0.7637160691325647	17186429.58347845
0.7713532298238903	12176533.363176335
0.7790667621221293	62597371.695097245
0.7868574297433505	68576890.05158891
0.7947260040407841	45308230.34044596
0.8026732640811919	73439815.72975922
0.8106999967220039	167910803.67111185
0.8188069966892239	227591454.5598354
0.8269950666561161	213236049.77301982
0.8352650173226772	207588065.41272846
0.8436176674959041	181770186.33496165
0.852053844170863	150501583.14974558
0.8605743826125718	147800065.88388756
0.8691801264386976	153317337.31806406
0.8778719277030844	226737430.14697203
0.8866506469801153	200738262.10871518
0.8955171534499164	211543083.41983896
0.9044723249844157	364819353.0693696
0.9135170482342599	585263978.248819
0.9226522187166025	434475794.12782365
0.9318787409037684	329589341.99367136
0.941197528312806	395546581.44703245
0.9506095035959342	461027887.89604414
0.9601155986318936	446638708.5603671
0.9697167546182125	549442340.572329
0.9794139221643946	539086319.3900337
0.9892080613860387	491799866.9908757
0.9991001419998989	516720418.62279224
1.0090911434198981	525783447.12572527
