#wavelength	surface flux
0.676892	72337656.10303771
0.678297	70865151.99377806
0.679702	69350194.41317059
0.681109	68417077.84101352
0.682517	73450540.00295803
0.683926	72646995.15949719
0.685337	75670717.09489821
0.686749	82469776.7826786
0.688164	86056254.21185024
0.689581	77815205.28522457
0.691	67270127.64413345
0.692422	70414927.03317973
0.693847	78239797.93613401
0.695274	84694438.66353823
0.696705	84618825.24790618
0.698139	80693592.03801894
0.699576	79768173.79734565
0.701017	84596824.69543414
0.702461	87988425.82607281
0.70391	86757910.43760842
0.705362	75680813.94367862
0.706819	71055439.99177945
0.70828	73424076.46980074
0.709745	72945223.88110816
0.711216	74280437.84196036
0.71269	77314921.64211583
0.71417	79587197.71271147
0.715655	83241216.9930779
0.717145	87350602.69725859
0.71864	93546766.51815958
0.72014	98278764.5481316
0.721647	101563719.88391168
0.723158	107204809.55860743
0.724676	113538245.76411471
0.726199	120738267.40072699
0.727728	124179726.22012383
0.729264	130572175.5887945
0.730805	142838378.46698055
0.732353	156719348.50514176
0.733907	160356044.2013426
0.735468	128185279.55960928
0.737035	105456686.3537078
0.738609	94936851.308579
0.74019	97964758.43435843
0.741777	97365941.79796754
0.743372	83820615.33835433
0.744973	72277972.52455649
0.746582	76036652.09616883
0.748197	84506277.19721533
0.74982	88106540.23691584
0.751451	88039485.97895707
0.753088	97892750.70686564
0.754734	106629738.42117286
0.756386	108532623.03811988
0.758047	99295087.93546057
0.759715	81933256.13648944
0.76139	67443232.95826657
0.763074	42996712.87170966
0.764765	16095767.391241603
0.766464	2395662.245894442
0.768172	3398612.526091004
0.769887	3860022.4037559684
0.77161	24322301.964021724
0.773341	63145352.9858633
0.775081	93837523.69627184
0.776829	116784321.33083734
0.778585	129518006.28584638
0.780349	137356179.80061027
0.782121	160347409.69740552
0.783902	169099303.3384207
0.785691	145023160.71144605
0.787489	100627706.16875897
0.789295	101179432.97065121
0.79111	91139153.84707212
0.792933	75721978.54892744
0.794764	51372151.818283424
0.796604	70390310.19191691
0.798453	74924265.07487245
0.80031	74487361.99366947
0.802176	90369199.52481166
0.804051	106296429.64558873
0.805934	124763059.94298756
0.807826	152987414.6431812
0.809727	191741980.06576392
0.811636	233453296.35131353
0.813554	278359136.5195596
0.81548	324164584.6125917
0.817416	319392843.78370893
0.81936	287625475.6539401
0.821313	311651941.1431269
0.823274	338017658.60044026
0.825244	367874437.9258392
0.827223	340615670.8762895
0.829211	326083984.1271653
0.831208	329866323.5695853
0.833213	347829602.2342714
0.835227	350979851.444288
0.837249	356549830.6978196
0.83928	362478322.484865
0.841321	360732500.0963233
0.843369	338383978.99891
0.845427	277043881.7459655
0.847493	277867634.7461694
0.849567	291918875.8740911
0.851651	293179876.1790173
0.853742	287745952.42156637
0.855843	256491987.46905887
0.857952	239141431.13173094
0.86007	240325891.53666085
0.862196	220396747.00131285
0.864331	209296324.8456241
0.866474	202007817.34240833
0.868626	198696756.46434948
0.870786	198435269.08850828
0.872955	225645938.18918425
0.875132	243021815.87228242
0.877317	267123342.18612894
0.879511	289076105.1093843
0.881713	301554415.8149875
0.883923	345273047.6934653
0.886142	296554409.8936258
0.888369	260071584.28545636
0.890604	281745020.83857495
0.892847	308287319.0729229
0.895099	328589151.30706096
0.897358	368761584.2309547
0.899626	418112090.14200026
0.901901	467727191.12846404
0.904185	504477887.2018039
0.906476	537268597.001465
0.908776	591737610.7457923
0.911083	657417673.419862
0.913398	737878503.9735808
0.915721	816165402.6658206
0.918051	843179672.9206065
0.92039	773248535.7227263
0.922736	609797414.6187999
0.925089	559855304.7265905
0.927451	550282640.1754603
0.929819	503264148.38104653
0.932195	524420026.9069609
0.934579	533447396.79728985
0.93697	530829507.1106609
0.939369	545312054.5086322
0.941774	572414367.4616764
0.944187	560247982.6594654
0.946607	567079118.1404701
0.949035	593778198.0462881
0.951469	597250769.1912454
0.953911	577576037.5079304
0.956359	577722395.6850731
0.958814	524223220.70914525
0.961277	506493563.1944373
0.963746	517748854.459033
0.966222	562399082.8677497
0.968705	592540891.3861867
0.971194	645543074.124346
0.97369	619157076.18667
0.976193	598945434.0402366
0.978702	660731662.8782512
0.981217	666677854.7195914
0.983739	669503192.9694061
0.986268	754294316.1233618
0.988802	680443206.0591161
0.991343	456044956.2855483
0.99389	541068274.777347
0.996444	722830311.5593892
0.999003	667590284.1045005
1.00157	595575497.8381121
1.00414	595703578.0531317
1.00672	609086211.195387
1.0093	700726772.3809525
1.01189	674953540.512052
1.01448	662458419.2755442
1.01708	799331731.4789915
1.01969	844608675.6297312
1.0223	719428613.7367196
1.02492	732281640.7639792
1.02754	697388031.2828826
1.03017	748943558.6651423
1.0328	869765772.4594501
1.03544	1020702209.890845
1.03808	1077114833.7544467
1.04073	981150073.0399917
1.04339	879257799.7308502
1.04604	800214184.9241469
1.04871	685697113.0519593
1.05138	606219817.8731792
1.05405	563690668.1803012
1.05673	521730953.05431575
1.05941	492839691.11463726
1.0621	520077811.64910954
1.06479	615361220.5729967
1.06749	701827957.9102101
1.07019	752845922.3385606
1.07289	881843216.1381369
1.0756	965007941.1805192
1.07832	1030885544.2745628
1.08104	1103191347.977526
1.08376	1127626062.4945
1.08649	1111088866.4829829
1.08922	1177805391.4347842
1.09195	1167873444.7129014
1.09469	1146373788.8215919
1.09743	1132817412.2811599
1.10018	1144865450.2663534
1.10293	981856582.212996
1.10568	913809747.692859
1.10844	1021598384.6898746
1.1112	972652539.7522554
1.11396	1028721248.6493347
1.11673	1072663221.6268662
1.1195	1013648941.7897869
1.12228	979172669.2932742
1.12505	1020692244.1611223
1.12783	1119263518.265757
1.13062	1050524842.377789
1.13341	917758787.5540941
1.1362	758046679.9307855
1.13899	675968445.3508222
1.14178	918643386.9337357
1.14458	1057714181.3472605
1.14738	1207585818.6216023
1.15019	1221569172.2897506
1.153	1086472195.0894086
1.1558	1087225899.9917457
1.15862	1123771650.9600947
1.16143	1114575505.656851
1.16425	1117885688.5474534
1.16707	947815332.5111417
1.16989	794939995.4554727
1.17271	887833981.221838
1.17554	730634577.4915835
1.17837	674417302.5994133
1.1812	840183603.0347242
1.18403	910352058.232635
1.18686	926659553.4308604
1.1897	910699446.5220082
1.19253	979196710.9733638
1.19537	1019195497.374712
1.19822	986489720.3547491
1.20106	1035906453.81407
1.2039	1139761604.736547
1.20675	1205635702.4476163
1.2096	1169115532.4637537
1.21245	1188401091.8606393
1.2153	1285891670.4826515
1.21815	1354527181.9341607
1.221	1384242113.3619335
1.22385	1454125083.1596744
1.22671	1503021739.7219594
1.22957	1484743235.2849529
1.23242	1472472647.4741004
1.23528	1518022307.2482386
1.23814	1541788054.2993045
1.241	1239694593.1880286
1.24387	995737590.8784988
1.24673	1369906246.928418
1.24959	1221646476.2550144
1.25245	802873876.9972247
1.25532	1337324102.251338
1.25818	1551072729.5302067
1.26105	1561071503.0737083
1.26392	1498683510.136638
1.26678	1462142578.1694317
1.26965	1534632707.7822256
1.27252	1581350812.0592103
1.27538	1592178063.512449
1.27825	1621370094.5721161
1.28112	1619532598.5948188
1.28399	1633672598.3367693
1.28686	1618596361.8778553
1.28973	1537248354.688566
1.2926	1564168874.010249
1.29546	1586103504.9966338
1.29833	1571060167.2519755
1.3012	1539373337.1666222
1.30407	1589130982.7508566
1.30694	1560913603.7014036
1.30981	1570854843.8299203
1.31267	1540580135.29407
1.31554	1477371213.2031798
1.31841	1455125848.456943
1.32128	1392313914.3716192
1.32414	1235600237.131491
1.32701	1105398505.7169466
1.32987	1003472417.7440935
1.33274	581529584.8039491
1.3356	364273638.5973455
1.33847	236846600.07494658
1.34133	195599344.66565773
1.34419	270848664.57723314
1.34705	295540797.8291873
1.34991	213058970.1247979
1.35277	160969351.68854803
1.35563	222728953.7622848
1.35849	301978397.16271794
1.36135	259554911.34644777
1.3642	303864474.8291543
1.36706	329586034.0826546
1.36991	315977453.98814905
1.37277	346600989.2964563
