#wavelength	surface flux
0.8	474461.9633308402
0.8002000000000001	480819.6182926102
0.8004000500000003	487772.3266332013
0.8006001500125003	494732.767721246
0.8008003000500035	501694.94891956326
0.8010005001250161	508658.87066318333
0.8012007502500472	515624.5333872292
0.8014010504376099	521964.3810922281
0.8016014007002193	528095.6015260644
0.8018018010503944	534228.3547650091
0.8020022515006572	540362.6411922665
0.8022027520635323	546498.4611911252
0.8024033027515483	553099.6203253729
0.8026039035772362	560156.940750334
0.8028045545531306	567216.0255054017
0.8030052556917691	574276.8750316614
0.803206007005692	581339.4897702965
0.8034068085074435	588379.8249171196
0.8036076602095705	595354.517797531
0.8038085621246229	602330.954351157
0.8040095142651542	609309.1350139257
0.8042105166437206	616289.0602218577
0.8044115692728815	623271.1154871186
0.8046126721651998	630271.4790646691
0.8048138253332411	637273.5927331084
0.8050150287895745	644277.4569299713
0.805216282546772	651283.0720928815
0.8054175866174087	658290.4386595788
0.8056189410140631	665007.7243180195
0.8058203457493168	671644.0817018297
0.8060218008357541	678282.0981749773
0.8062233062859632	684921.7741522467
0.8064248621125346	691563.1100485057
0.806626468328063	698761.8536639812
0.8068281249451449	706439.7167381722
0.8070298319763813	714119.4992781412
0.8072315894343755	721801.2017637393
0.8074333973317341	729484.8246749617
0.8076352556810671	736360.8813605459
0.8078371644949874	741290.0863657114
0.8080391237861113	746220.5236721294
0.8082411335670578	751152.1935878709
0.8084431938504498	756085.0964210966
0.8086453046489125	760915.1700987763
0.8088474659750746	763808.9961926871
0.8090496778415686	766703.545743125
0.809251940261029	769598.8189309485
0.8094542532460944	772494.8159370713
0.8096566168094059	775391.5369424425
0.8098590309636085	780012.7830667221
0.8100614957213493	785038.6541875425
0.8102640110952797	790065.7817761438
0.8104665770980536	795094.1661466442
0.8106691937423283	800123.8076132392
0.8108718610407639	805246.5529156079
0.8110745790060241	810440.8090451276
0.8112773476507757	815636.3637386841
0.8114801669876885	820833.2173209126
0.8116830370294355	826031.3701165336
0.8118859577886929	830329.2844954266
0.8120889292781401	832755.7395982132
0.8122919515104597	835182.8013147754
0.8124950244983374	837610.4697967668
0.8126981482544621	840038.7451958783
0.8129013227915257	842888.6015622935
0.8131045481222237	850559.3858905521
0.8133078242592543	858232.0879148936
0.8135111512153191	865906.7081147392
0.813714529003123	873583.2469696356
0.8139179576353739	881261.704959247
0.8141214371247829	895213.3973296374
0.8143249674840641	910384.6910386792
0.814528548725935	925559.7775711389
0.8147321808631167	940738.6578752524
0.8149358639083326	955921.3328994372
0.8151395978743097	968140.8760379358
0.8153433827737784	978358.8933249104
0.8155472186194719	988579.4651162031
0.8157511054241268	998802.5920504415
0.815955043200483	1009028.2747664206
0.8161590319612831	1022283.77545313
0.8163630717192736	1041089.6777975092
0.8165671624872033	1059900.281617454
0.8167713042778252	1078715.588088372
0.8169754971038948	1097535.598385917
0.8171797409781707	1113406.8578306946
0.8173840359134155	1105703.732284566
0.8175883819223938	1097998.6809570594
0.8177927790178745	1090291.7033667166
0.8179972272126291	1082582.799031974
0.8182017265194322	1074871.9674711558
0.8184062769510622	1087811.2214260905
0.8186108785203001	1103931.7493645044
0.8188155312399301	1120056.3074348813
0.8190202351227402	1136184.896644794
0.819224990181521	1152317.5180019985
0.8194297964290664	1169878.8224861184
0.8196346538781738	1188303.2225396682
0.8198395625416434	1206732.228693224
0.8200445224322789	1225165.842098326
0.820249533562887	1243604.0639067737
0.8204545959462778	1259843.8106206295
0.8206597095952644	1272541.812002381
0.8208648745226633	1285242.9878844877
0.8210700907412941	1297947.339060563
0.8212753582639793	1310654.8663244192
0.8214806771035456	1321686.9995101045
0.8216860472728215	1322379.8485364474
0.8218914687846397	1323072.8707750465
0.822096941651836	1323766.0662692059
0.822302465887249	1324459.4350622385
0.8225080415037209	1325152.9771974694
0.8227136685140968	1325815.3883739985
0.8229193469312254	1326474.4114559938
0.8231250767679583	1327133.5992937598
0.8233308580371503	1327792.951928485
0.8235366907516598	1328452.469401369
0.8237425749243477	1347431.948936049
0.8239485105680789	1376125.9878985959
0.824154497695721	1404827.2003708652
0.824360536320145	1433535.588146258
0.8245666264542252	1462251.1530185933
0.8247727681108388	1484019.7377305024
0.8249789613028664	1495834.099965173
0.8251852060431922	1507651.4157904126
0.825391502344703	1519471.685944603
0.8255978502202894	1531294.911166343
0.8258042496828445	1543694.9584166463
0.8260107007452654	1558885.1274011412
0.8262172034204517	1574079.0939278668
0.8264237577213068	1589276.8589462282
0.8266303636607373	1604478.4234058505
0.8268370212516525	1619683.7882565805
0.8270437305069654	1624080.3975499035
0.8272504914395923	1627633.174946318
0.8274573040624523	1631186.8405370822
0.8276641683884679	1634741.394544241
0.8278710844305652	1638296.837189906
0.8280780522016729	1649186.2002022765
0.8282850717147234	1663430.2006772473
0.8284921429826521	1677677.762152322
0.8286992660183978	1691928.8855177772
0.8289064408349024	1706183.5716640633
0.8291136674451112	1717911.287594521
0.8293209458619727	1726451.059025406
0.8295282760984382	1734992.9653991372
0.829735658167463	1743537.0072494717
0.8299430920820048	1752083.185110258
0.8301505778550254	1760796.2712892941
0.8303581154994891	1770169.18814041
0.8305657050283641	1779544.4482207482
0.8307733464546212	1788922.052116099
0.8309810397912352	1798302.0004124392
0.8311887850511829	1807684.293695835
0.8313965822474458	1832917.26939853
0.8316044313930077	1858892.15849188
0.8318123325008561	1884873.5413075273
0.8320202855839813	1910861.419468866
0.8322282906553774	1936855.7945997473
0.8324363477280413	1951856.5364708505
0.8326444568149735	1962432.4142501524
0.8328526179291771	1973010.935998887
0.8330608310836596	1983592.1023780745
0.8332690962914304	1994175.914048843
0.8334774135655034	1998597.806391625
0.833685782918895	1996134.7823489052
0.8338942043646247	1993671.1425501762
0.834102677915716	1991206.886841496
0.834311203585195	1988742.0150688903
0.8345197813860912	1990489.265029528
0.8347284113314379	2006417.421704923
0.8349370934342709	2022349.560419478
0.8351458277076294	2038285.6821686924
0.8353546141645565	2054225.7879483707
0.8355634528180977	2070169.878754487
0.8357723436813022	2075269.0584255373
0.8359812867672226	2080235.5566547404
0.8361902820889144	2085203.2965084983
0.8363993296594368	2090172.2782972208
0.8366084294918518	2095142.5023313926
0.8368175815992247	2115874.444994653
0.8370267859946247	2142039.640481422
0.8372360426911234	2168211.3772670547
0.8374453517017962	2194389.6569868815
0.8376547130397217	2220574.4812766346
0.8378641267179816	2241070.840734556
0.8380735927496613	2255921.3929097573
0.8382831111478488	2270775.6577229933
0.8384926819256358	2285633.636102425
0.8387023050961173	2300495.3289764645
0.8389119806723914	2313895.5740006836
0.8391217086675596	2323175.7208787203
0.8393314890947265	2332458.187793469
0.8395413219670003	2341742.9753249474
0.8397512072974922	2351030.084053315
0.8399611450993165	2360310.436786752
0.8401711353855914	2369142.310689992
0.8403811781694378	2377976.3925617044
0.8405912734639802	2386812.682953887
0.8408014212823464	2395651.1824186724
0.8410116216376671	2404491.891508322
0.8412218745430766	2413820.9623614727
0.8414321800117124	2423293.8168339795
0.8416425380567154	2432769.039520109
0.8418529486912297	2442246.6310119126
0.8420634119284025	2451726.5919015813
0.8422739277813847	2484688.9697753186
0.8424844962633302	2538346.420758555
0.842695117387396	2592017.2861044686
0.8429057911667428	2645701.569166721
0.8431165176145345	2699399.2732997644
0.8433272967439382	2733554.5435622297
0.8435381285681244	2720016.1914143693
0.8437490131002665	2706474.4546784754
0.8439599503535415	2692929.3325084057
0.84417094034113	2679380.8240577835
0.8443819830762154	2667477.674288642
0.8445930785719846	2688785.673992909
0.8448042268416277	2710099.00069709
0.8450154278983382	2731417.6557329446
0.8452266817553128	2752741.640432556
0.8454379884257517	2774070.9561283453
0.8456493479228583	2811525.6578908865
0.845860760259839	2852871.626006929
0.846072225449904	2894227.930615
0.8462837435062666	2935594.574299232
0.8464953144421433	2976971.5596444085
0.8467069382707537	3007317.149877847
0.8469186150053215	3029063.6297908043
0.847130344659073	3050815.5463237455
0.8473421272452377	3072572.9008357986
0.8475539627770492	3094335.6946865013
0.8477658512677435	3115040.4828350577
0.8479777927305605	3133492.358785832
0.8481897871787432	3151948.8477055887
0.848401834625538	3170409.9507475863
0.8486139350841944	3188875.6690653325
0.8488260885679657	3205307.4651253563
0.8490382950901076	3196894.306220452
0.8492505546638802	3188479.044025817
0.8494628673025462	3180061.6780156363
0.8496752330193721	3171642.2076639407
0.8498876518276269	3163220.6324446686
0.8501001237405839	3062706.1105900533
0.8503126487715191	2943783.5108165545
0.850525226933712	2824831.180393179
0.8507378582404455	2705849.1118871984
0.8509505427050057	2586837.297864022
0.8511632803406821	2491231.833451378
0.8513760711607672	2411651.9063855167
0.8515889151785576	2332052.084337765
0.8518018124073523	2252432.362334568
0.8520147628604541	2172792.735400917
0.8522277665511693	2152636.4252641946
0.8524408234928071	2242519.1012667543
0.8526539336986805	2332424.2479383387
0.8528670971821053	2422351.8708965965
0.8530803139564007	2512301.9757604883
0.8532935840348901	2612687.951392593
0.8535069074308987	2801045.366244442
0.8537202841577566	2989449.870450162
0.8539337142287962	3177901.4757819544
0.8541471976573534	3366400.1940149623
0.8543607344567677	3554946.0369275627
0.8545743246403821	3627016.143939673
0.8547879682215422	3680599.1045576595
0.8550016652135977	3734195.4609157937
0.8552154156299011	3787805.2163630202
0.8554292194838088	3841428.3742491473
0.8556430767886797	3880963.739417406
0.855856987557877	3911947.113128068
0.8560709518047664	3942938.232682138
0.8562849695427177	3973937.1000161082
0.8564990407851035	4004943.717066921
0.8567131655452999	4033262.606080544
0.8569273438366862	4057171.9413861325
0.8571415756726455	4081087.2540255515
0.8573558610665638	4105008.5454931394
0.8575702000318304	4128935.817283568
0.8577845925818384	4153598.6711670463
0.857999038729984	4182825.0428692424
0.8582135384896665	4212058.721164358
0.858428091874289	4241299.707879048
0.8586426988972576	4270548.004840409
0.8588573595719821	4299803.6138760215
0.8590720739118751	4326215.345125821
0.8592868419303532	4352297.515289086
0.8595016636408359	4378386.205994891
0.8597165390567462	4404481.418873364
0.8599314681915105	4430583.155555063
0.8601464510585584	4448465.504134618
0.860361487671323	4461986.065818547
0.8605765780432408	4475510.007642895
0.8607917221877518	4489037.330452709
0.8610069201182988	4502568.035093223
0.8612221718483286	4509467.265290949
0.8614374773912907	4506803.175863319
0.8616528367606385	4504138.420413333
0.8618682499698288	4501472.998774483
0.8620837170323213	4498806.910780223
0.8622992379615795	4501628.87853013
0.8625148127710699	4531613.135435753
0.8627304414742627	4561604.888405604
0.8629461240846313	4591604.139313703
0.8631618606156526	4621610.890034532
0.8633776510808066	4651625.142443035
0.8635934954935769	4684616.400430702
0.8638093938674504	4717859.321683861
0.8640253462159173	4751110.553667333
0.8642413525524714	4784370.0984587995
0.8644574128906095	4817637.958136458
0.8646735272438323	4846370.190943572
0.8648896956256433	4872996.54701868
0.8651059180495498	4899629.559682809
0.8653221945290621	4926269.230600078
0.8655385250776946	4952915.561435114
0.8657549097089641	4984498.640736969
0.8659713484363913	5022401.210778503
0.8661878412735006	5060313.256462564
0.866404388233819	5098234.78015804
0.8666209893308775	5136165.784234423
0.8668376445782103	5170199.407852241
0.8670543539893549	5188295.647835726
0.8672711175778525	5206396.411879219
0.8674879353572469	5224501.701113703
0.8677048073410862	5242611.516670503
0.8679217335429217	5260725.859681202
0.8681387139763074	5291908.773095523
0.8683557486548015	5323748.470552135
0.8685728375919655	5355596.127933151
0.8687899808013633	5387451.747228443
0.8690071782965637	5419315.330428599
0.869224430091138	5450852.182454823
0.8694417361986609	5482260.73087947
0.8696590966327107	5513677.131441216
0.869876511406869	5545101.386103105
0.8700939805347206	5576533.496828644
0.8703115040298544	5609135.125441387
0.870529081905862	5643073.017736415
0.8707467141763385	5677019.394504505
0.8709644008548827	5710974.257866785
0.8711821419550964	5744937.609944886
0.8713999374905854	5777728.729972855
0.871617787474958	5806452.96342871
0.8718356919218269	5835184.377942954
0.8720536508448075	5863922.975310829
0.8722716642575187	5892668.757328028
0.8724897321735832	5921421.725790745
0.8727078546066265	5947161.604044244
0.8729260315702784	5972861.9689244125
0.873144263078171	5998568.758895774
0.8733625491439405	6024281.975564631
0.8735808897812266	6050001.620537665
0.8737992850036719	6069139.698516676
0.874017734824923	6085949.200836287
0.8742362392586293	6102762.905531472
0.874454798318444	6119580.813652828
0.8746734120180236	6136402.926251214
0.8748920803710283	6158128.959535958
0.875110803391121	6184784.171185171
0.8753295810919689	6211446.0466373125
0.875548413487242	6238114.587558316
0.8757673005906139	6264789.795614551
0.8759862424157616	6295729.119432779
0.8762052389763657	6338995.301781176
0.8764242902861098	6382272.300675129
0.8766433963586814	6425560.118818817
0.8768625572077712	6468858.758917054
0.8770817728470732	6511900.060601373
0.8773010432902849	6534014.626436502
0.8775203685511077	6556134.72091312
0.8777397486432454	6578260.34541333
0.8779591835804065	6600391.5013196925
0.8781786733763015	6622528.190015001
0.8783982180446457	6638023.664302691
0.878617817599157	6651545.728993716
0.8788374720535569	6665071.174200906
0.8790571814215703	6678600.000769395
0.8792769457169257	6692132.209544527
0.879496764953355	6703639.219974358
0.8797166391445934	6713325.27924082
0.8799365683043796	6723013.760022098
0.8801565524464557	6732704.662923572
0.8803765915845676	6742397.98855078
0.8805966857324639	6758572.5659210095
0.880816834903897	6791024.061632354
0.881037039112623	6823483.670217638
0.8812572983724012	6855951.393705066
0.8814776126969944	6888427.23412338
0.8816979821001687	6919841.368791435
0.8819184065956938	6926079.503239706
0.8821388861973429	6932319.197221596
0.8823594209188923	6938560.451126975
0.882580010774122	6944803.265345828
0.8828006557768155	6951047.640268239
0.8830213559407598	6971160.544407166
0.8832421112797452	6994766.160014681
0.8834629218075651	7018377.677026083
0.8836837875380171	7041995.096916745
0.8839047084849018	7065618.421162384
0.884125684662023	7095472.4213239355
0.8843467160831886	7130322.243213928
0.8845678027622095	7165180.777559394
0.8847889447129001	7200048.026538452
0.8850101419490785	7234923.992329748
0.8852313944845657	7271622.996434602
0.885452702333187	7312302.497759183
0.8856740655087704	7352992.168959089
0.8858954840251476	7393692.012576783
0.8861169578961539	7434402.031155364
0.886338487135628	7468890.155234967
0.886560071757412	7420454.183823959
0.8867817117753515	7372006.103420099
0.8870034072032955	7323545.910996116
0.8872251580550963	7275073.603524084
0.8874469643446101	7226589.1779751545
0.8876688260856963	7228943.525321298
