0.600000	8508.06
0.601200	11533.2
0.602402	15187.1
0.603607	19553.7
0.604814	24714.1
0.606024	30763.9
0.607236	37742.6
0.608450	45719.9
0.609667	54774.0
0.610887	64996.2
0.612108	76472.6
0.613333	89282.3
0.614559	103543.
0.615788	119341.
0.617020	136768.
0.618254	155887.
0.619491	176825.
0.620729	199670.
0.621971	224533.
0.623215	251446.
0.624461	280475.
0.625710	311745.
0.626962	345433.
0.628215	381639.
0.629472	420474.
0.630731	462007.
0.631992	506343.
0.633256	553516.
0.634523	603603.
0.635792	656742.
0.637063	713058.
0.638337	772514.
0.639614	835027.
0.640893	900611.
0.642175	969634.
0.643459	1.04228e+06
0.644746	1.11793e+06
0.646036	1.19630e+06
0.647328	1.27848e+06
0.648623	1.36576e+06
0.649920	1.45699e+06
0.651220	1.54938e+06
0.652522	1.64311e+06
0.653827	1.74160e+06
0.655135	1.84437e+06
0.656445	1.94741e+06
0.657758	2.05218e+06
0.659073	2.15860e+06
0.660391	2.26043e+06
0.661712	2.35319e+06
0.663036	2.43696e+06
0.664362	2.49989e+06
0.665690	2.48873e+06
0.667022	2.33111e+06
0.668356	1.94557e+06
0.669692	1.43950e+06
0.671032	1.32346e+06
0.672374	1.80469e+06
0.673719	2.50936e+06
0.675066	3.11358e+06
0.676416	3.52023e+06
0.677769	3.78954e+06
0.679124	3.99880e+06
0.680483	4.17709e+06
0.681844	4.34221e+06
0.683207	4.49982e+06
0.684574	4.63545e+06
0.685943	4.74227e+06
0.687315	4.84231e+06
0.688689	4.93373e+06
0.690067	4.99641e+06
0.691447	5.06995e+06
0.692830	5.17046e+06
0.694215	5.29921e+06
0.695604	5.45883e+06
0.696995	5.61035e+06
0.698389	5.73635e+06
0.699786	5.83712e+06
0.701185	5.88991e+06
0.702587	5.90710e+06
0.703993	5.94429e+06
0.705401	6.01199e+06
0.706811	6.06999e+06
0.708225	6.08717e+06
0.709641	6.06779e+06
0.711061	6.03054e+06
0.712483	5.99014e+06
0.713908	5.94034e+06
0.715336	5.86757e+06
0.716766	5.78224e+06
0.718200	5.69830e+06
0.719636	5.60432e+06
0.721075	5.49002e+06
0.722517	5.35922e+06
0.723962	5.20169e+06
0.725410	5.01742e+06
0.726861	4.81584e+06
0.728315	4.60260e+06
0.729771	4.39674e+06
0.731231	4.20418e+06
0.732693	4.00499e+06
0.734159	3.78491e+06
0.735627	3.54778e+06
0.737098	3.30698e+06
0.738573	3.07440e+06
0.740050	2.84717e+06
0.741530	2.61577e+06
0.743013	2.38084e+06
0.744499	2.14932e+06
0.745988	1.92272e+06
0.747480	1.70172e+06
0.748975	1.48733e+06
0.750473	1.28139e+06
0.751974	1.08606e+06
0.753477	902361.
0.754984	731406.
0.756494	574159.
0.758007	432511.
0.759523	307782.
0.761042	201481.
0.762564	115707.
0.764089	55012.3
0.765618	20844.2
0.767149	7394.71
0.768683	7614.61
0.770220	23318.3
0.771761	65887.0
0.773304	145288.
0.774851	258146.
0.776401	385233.
0.777953	505902.
0.779509	638147.
0.781068	867042.
0.782630	1.19457e+06
0.784196	1.54174e+06
0.785764	1.88654e+06
0.787336	2.23921e+06
0.788910	2.59440e+06
0.790488	2.79731e+06
0.792069	2.60859e+06
0.793653	2.26898e+06
0.795240	2.58915e+06
0.796831	3.78878e+06
0.798424	5.09909e+06
0.800021	6.02946e+06
0.801621	6.75341e+06
0.803224	7.45302e+06
0.804831	8.15676e+06
0.806440	8.86748e+06
0.808053	9.57434e+06
0.809669	1.02770e+07
0.811289	1.09990e+07
0.812911	1.17833e+07
0.814537	1.25331e+07
0.816166	1.30022e+07
0.817798	1.33237e+07
0.819434	1.42037e+07
0.821073	1.58415e+07
0.822715	1.75719e+07
0.824360	1.90302e+07
0.826009	2.03492e+07
0.827661	2.16079e+07
0.829316	2.28604e+07
0.830975	2.41795e+07
0.832637	2.55276e+07
0.834302	2.68331e+07
0.835971	2.81466e+07
0.837643	2.95442e+07
0.839318	3.09773e+07
0.840996	3.24143e+07
0.842678	3.38930e+07
0.844364	3.53608e+07
0.846052	3.66893e+07
0.847745	3.69294e+07
0.849440	3.44657e+07
0.851139	3.05164e+07
0.852841	3.09773e+07
0.854547	3.67039e+07
0.856256	4.19253e+07
0.857968	4.38692e+07
0.859684	4.13888e+07
0.861404	3.47665e+07
0.863126	2.95921e+07
0.864853	2.95415e+07
0.866582	3.23002e+07
0.868315	3.46620e+07
0.870052	3.55179e+07
0.871792	3.58186e+07
0.873536	3.67219e+07
0.875283	3.84548e+07
0.877033	4.03450e+07
0.878787	4.12129e+07
0.880545	4.14553e+07
0.882306	4.29426e+07
0.884070	4.59494e+07
0.885839	4.87330e+07
0.887610	4.90540e+07
0.889385	4.68046e+07
0.891164	4.39176e+07
0.892946	4.35781e+07
0.894732	4.84382e+07
0.896522	5.66870e+07
0.898315	6.35880e+07
0.900111	6.93531e+07
0.901912	7.61921e+07
0.903715	8.10981e+07
0.905523	8.33406e+07
0.907334	8.67911e+07
0.909148	9.13728e+07
0.910967	9.56147e+07
0.912789	9.90340e+07
0.914614	9.99118e+07
0.916443	9.93150e+07
0.918276	1.00691e+08
0.920113	1.03847e+08
0.921953	1.06327e+08
0.923797	1.03576e+08
0.925644	9.18966e+07
0.927496	7.57913e+07
0.929351	6.69574e+07
0.931209	6.98938e+07
0.933072	7.57863e+07
0.934938	8.07511e+07
0.936808	8.73365e+07
0.938681	9.35755e+07
0.940559	9.49843e+07
0.942440	8.86710e+07
0.944325	8.00302e+07
0.946213	7.76411e+07
0.948106	7.97122e+07
0.950002	8.23835e+07
0.951902	8.61798e+07
0.953806	9.09810e+07
0.955713	9.45764e+07
0.957625	9.20626e+07
0.959540	8.55515e+07
0.961459	7.98924e+07
0.963382	7.82302e+07
0.965308	7.95401e+07
0.967239	8.25445e+07
0.969174	8.95003e+07
0.971112	1.01413e+08
0.973054	1.13143e+08
0.975000	1.18993e+08
0.976950	1.21093e+08
0.978904	1.22905e+08
0.980862	1.25006e+08
0.982824	1.29980e+08
0.984789	1.36645e+08
0.986759	1.37794e+08
0.988732	1.30795e+08
0.990710	1.21421e+08
0.992691	1.17062e+08
0.994676	1.17520e+08
0.996666	1.12187e+08
0.998659	1.00924e+08
1.00066	9.40229e+07
1.00266	9.44174e+07
1.00466	9.83959e+07
1.00667	1.03660e+08
1.00869	1.10156e+08
1.01070	1.17778e+08
1.01272	1.25039e+08
1.01475	1.31649e+08
1.01678	1.38190e+08
1.01881	1.43913e+08
1.02085	1.45560e+08
1.02289	1.42955e+08
1.02494	1.41040e+08
1.02699	1.43077e+08
1.02904	1.50083e+08
1.03110	1.61315e+08
1.03316	1.73620e+08
1.03523	1.83648e+08
1.03730	1.89144e+08
1.03937	1.90099e+08
1.04145	1.88546e+08
1.04353	1.87716e+08
1.04562	1.87149e+08
1.04771	1.84359e+08
1.04981	1.79384e+08
1.05191	1.75967e+08
1.05401	1.76509e+08
1.05612	1.78636e+08
1.05823	1.80096e+08
1.06035	1.82399e+08
1.06247	1.86608e+08
1.06459	1.91509e+08
1.06672	1.96668e+08
1.06886	2.02485e+08
1.07099	2.09604e+08
1.07314	2.18493e+08
1.07528	2.27858e+08
1.07743	2.36318e+08
1.07959	2.43931e+08
1.08175	2.50405e+08
1.08391	2.53538e+08
1.08608	2.52643e+08
1.08825	2.46632e+08
1.09043	2.33249e+08
1.09261	2.15456e+08
1.09479	1.99762e+08
1.09698	1.86391e+08
1.09918	1.65945e+08
1.10137	1.36359e+08
1.10358	1.10648e+08
1.10578	1.03778e+08
1.10800	1.09639e+08
1.11021	1.05319e+08
1.11243	9.41144e+07
1.11466	9.17952e+07
1.11689	9.35260e+07
1.11912	8.77714e+07
1.12136	7.52196e+07
1.12360	6.98723e+07
1.12585	7.80963e+07
1.12810	8.85076e+07
1.13036	8.20689e+07
1.13262	6.38122e+07
1.13488	5.77804e+07
1.13715	6.84381e+07
1.13943	7.93479e+07
1.14170	8.41023e+07
1.14399	9.12772e+07
1.14628	1.05979e+08
1.14857	1.14023e+08
1.15087	1.03011e+08
1.15317	8.51012e+07
1.15547	7.71064e+07
1.15778	7.72245e+07
1.16010	7.76824e+07
1.16242	7.87396e+07
1.16475	7.88492e+07
1.16707	7.33624e+07
1.16941	6.70358e+07
1.17175	6.76918e+07
1.17409	7.03511e+07
1.17644	7.38789e+07
1.17879	8.56904e+07
1.18115	1.06897e+08
1.18351	1.28890e+08
1.18588	1.42858e+08
1.18825	1.48013e+08
1.19063	1.55797e+08
1.19301	1.71616e+08
1.19539	1.84024e+08
1.19778	1.87635e+08
1.20018	1.92422e+08
1.20258	2.03822e+08
1.20499	2.15743e+08
1.20740	2.20679e+08
1.20981	2.20961e+08
1.21223	2.26711e+08
1.21465	2.40112e+08
1.21708	2.54924e+08
1.21952	2.68140e+08
1.22196	2.81292e+08
1.22440	2.93676e+08
1.22685	3.01984e+08
1.22930	3.05799e+08
1.23176	3.08781e+08
1.23423	3.11507e+08
1.23669	3.07566e+08
1.23917	2.85287e+08
1.24165	2.50962e+08
1.24413	2.40524e+08
1.24662	2.53416e+08
1.24911	2.45996e+08
1.25161	2.26811e+08
1.25411	2.47954e+08
1.25662	3.00757e+08
1.25913	3.36725e+08
1.26165	3.47829e+08
1.26417	3.50688e+08
1.26670	3.55556e+08
1.26924	3.61463e+08
1.27177	3.64124e+08
1.27432	3.65657e+08
1.27687	3.65448e+08
1.27942	3.60213e+08
1.28198	3.52838e+08
1.28454	3.46547e+08
1.28711	3.36811e+08
1.28969	3.22343e+08
1.29227	3.14064e+08
1.29485	3.14692e+08
1.29744	3.14946e+08
1.30003	3.11339e+08
1.30263	3.10046e+08
1.30524	3.10806e+08
1.30785	3.08946e+08
1.31047	3.02866e+08
1.31309	2.91054e+08
1.31571	2.78602e+08
1.31834	2.66587e+08
1.32098	2.46346e+08
1.32362	2.11006e+08
1.32627	1.72656e+08
1.32892	1.32843e+08
1.33158	8.63037e+07
1.33424	4.49703e+07
1.33691	2.11408e+07
1.33959	1.09538e+07
1.34227	8.20510e+06
1.34495	9.03866e+06
1.34764	8.11656e+06
1.35033	5.32722e+06
1.35304	4.15765e+06
1.35574	5.44407e+06
1.35845	6.67269e+06
1.36117	6.89239e+06
1.36389	7.41482e+06
1.36662	8.11972e+06
1.36935	8.82083e+06
1.37209	1.01994e+07
1.37484	1.10078e+07
1.37759	9.64539e+06
1.38034	6.23046e+06
1.38310	3.69722e+06
1.38587	3.40394e+06
1.38864	4.35391e+06
1.39142	5.64776e+06
1.39420	6.64074e+06
1.39699	6.91354e+06
1.39978	8.00101e+06
1.40258	1.08956e+07
1.40539	1.30289e+07
1.40820	1.17781e+07
1.41101	8.31944e+06
1.41384	6.01610e+06
1.41666	5.93354e+06
1.41950	6.46126e+06
1.42234	6.90764e+06
1.42518	8.11155e+06
1.42803	9.69700e+06
1.43089	9.83821e+06
1.43375	8.99936e+06
1.43662	9.05882e+06
1.43949	1.04542e+07
1.44237	1.28327e+07
1.44525	1.47759e+07
1.44814	1.66642e+07
1.45104	1.86998e+07
1.45394	2.04361e+07
1.45685	2.29802e+07
1.45976	2.59264e+07
1.46268	2.73595e+07
1.46561	2.74865e+07
1.46854	2.75607e+07
1.47148	2.85197e+07
1.47442	2.97031e+07
1.47737	3.01730e+07
1.48032	3.05341e+07
1.48328	3.21626e+07
1.48625	3.38816e+07
1.48922	3.46133e+07
1.49220	3.59610e+07
1.49518	3.91720e+07
1.49817	4.44999e+07
1.50117	5.05123e+07
1.50417	5.37545e+07
1.50718	5.38493e+07
1.51020	5.49816e+07
1.51322	5.95063e+07
1.51624	6.55354e+07
1.51927	7.29116e+07
1.52231	8.03306e+07
1.52536	8.30951e+07
1.52841	8.34133e+07
1.53147	8.69166e+07
1.53453	9.20107e+07
1.53760	9.46615e+07
1.54067	9.66337e+07
1.54375	1.01140e+08
1.54684	1.07074e+08
1.54993	1.10975e+08
1.55303	1.12538e+08
1.55614	1.14884e+08
1.55925	1.19235e+08
1.56237	1.24783e+08
1.56550	1.30252e+08
1.56863	1.34591e+08
1.57176	1.37146e+08
1.57491	1.39181e+08
1.57806	1.41962e+08
1.58121	1.46189e+08
1.58438	1.51339e+08
1.58754	1.54507e+08
1.59072	1.54946e+08
1.59390	1.54752e+08
1.59709	1.54825e+08
1.60028	1.54653e+08
1.60348	1.53615e+08
1.60669	1.52324e+08
1.60990	1.51539e+08
1.61312	1.50306e+08
1.61635	1.47783e+08
1.61958	1.44493e+08
1.62282	1.41737e+08
1.62607	1.39413e+08
1.62932	1.37593e+08
1.63258	1.38573e+08
1.63584	1.43285e+08
1.63911	1.47143e+08
1.64239	1.44724e+08
1.64568	1.38389e+08
1.64897	1.35734e+08
1.65227	1.38011e+08
1.65557	1.39690e+08
1.65888	1.37236e+08
1.66220	1.27732e+08
1.66552	1.12317e+08
1.66886	1.04803e+08
1.67219	1.11052e+08
1.67554	1.18669e+08
1.67889	1.20276e+08
1.68225	1.17703e+08
1.68561	1.12345e+08
1.68898	1.04624e+08
1.69236	9.59821e+07
1.69574	8.88137e+07
1.69914	8.62594e+07
1.70253	8.69204e+07
1.70594	8.83635e+07
1.70935	8.94232e+07
1.71277	8.93821e+07
1.71620	8.84051e+07
1.71963	8.60254e+07
1.72307	8.19794e+07
1.72651	7.69155e+07
1.72997	7.14977e+07
1.73343	6.61884e+07
1.73689	6.10220e+07
1.74037	5.57882e+07
1.74385	5.11718e+07
1.74733	4.73213e+07
1.75083	4.22140e+07
1.75433	3.55739e+07
1.75784	3.20984e+07
1.76136	3.18235e+07
1.76488	3.02017e+07
1.76841	2.62609e+07
1.77194	2.19964e+07
1.77549	1.79866e+07
1.77904	1.52093e+07
1.78260	1.37335e+07
1.78616	1.21197e+07
1.78973	1.05200e+07
1.79331	9.75770e+06
1.79690	9.34152e+06
1.80049	8.03766e+06
1.80410	6.13929e+06
1.80770	4.85545e+06
1.81132	4.23058e+06
1.81494	3.97744e+06
1.81857	3.97819e+06
1.82221	4.01452e+06
1.82585	4.04016e+06
1.82950	4.21021e+06
1.83316	4.59497e+06
1.83683	5.54165e+06
1.84050	7.45218e+06
1.84418	9.08731e+06
1.84787	8.62119e+06
1.85157	6.79091e+06
1.85527	5.60326e+06
1.85898	5.28532e+06
1.86270	5.41086e+06
1.86642	6.02543e+06
1.87016	6.72706e+06
1.87390	7.98243e+06
1.87765	1.02884e+07
1.88140	1.21982e+07
1.88516	1.27993e+07
1.88893	1.34815e+07
1.89271	1.47515e+07
1.89650	1.44553e+07
1.90029	1.17432e+07
1.90409	1.01943e+07
1.90790	1.06454e+07
1.91171	9.14879e+06
1.91554	6.40832e+06
1.91937	4.66786e+06
1.92321	4.11322e+06
1.92705	4.41957e+06
1.93091	5.27806e+06
1.93477	6.35802e+06
1.93864	7.29462e+06
1.94252	7.68627e+06
1.94640	7.64481e+06
1.95029	7.35986e+06
1.95419	6.65119e+06
1.95810	6.59529e+06
1.96202	8.20772e+06
1.96594	1.11400e+07
1.96988	1.36714e+07
1.97382	1.43562e+07
1.97776	1.48383e+07
1.98172	1.71453e+07
1.98568	1.93145e+07
1.98965	1.97792e+07
1.99363	2.01145e+07
1.99762	2.13254e+07
2.00161	2.35508e+07
