#wavelength	surface flux
0.7	19896.589484154716
0.7001166666666666	19932.862455322174
0.7002333527777778	19957.617027229106
0.700350058336574	19982.37572489801
0.7004667833462966	20007.138549016494
0.7005835278101878	20031.9055002724
0.7007002917314895	20056.676579353476
0.7008170751134447	20081.451786947728
0.7009338779592968	20106.231123743233
0.7010507002722901	20131.07832488805
0.7011675420556689	20156.007227833405
0.701284403312678	20180.94028559588
0.7014012840465635	20205.877498868016
0.7015181842605713	20230.818868342358
0.701635103957948	20255.764394711598
0.701752043141941	20280.71407866856
0.701869001815798	20305.667920906217
0.7019859799827672	20339.750450703494
0.7021029776460976	20380.188819036695
0.7022199948090387	20420.633927098006
0.7023370314748403	20461.085776010637
0.7024540876467528	20501.544366898084
0.702571163328027	20542.009700883944
0.7026882585219152	20582.481779092246
0.7028053732316688	20622.960602646854
0.7029225074605406	20668.44736302861
0.7030396612117841	20715.87289349427
0.7031568344886527	20763.306328215014
0.7032740272944008	20810.747668508186
0.7033912396322832	20858.196915691427
0.7035084715055552	20905.65407108249
0.7036257229174727	20953.119135999463
0.7037429938712924	21000.592111760638
0.7038602843702709	21024.672260524017
0.7039775944176659	21044.787486041147
0.7040949240167356	21064.906064095867
0.7042122731707383	21085.027995246925
0.7043296418829335	21105.153280053182
0.7044470301565806	21125.281919073568
0.70456443799494	21145.413912867112
0.7046818654012724	21165.54926199297
0.7047993123788394	21200.312972504238
0.7049167789309024	21235.099259810017
0.7050342650607243	21269.891344830397
0.7051517707715678	21304.6892285316
0.7052692960666963	21339.49291188007
0.705386840949374	21374.302395842413
0.7055044054228656	21409.117681385476
0.7056219894904361	21441.30426924498
0.7057395931553511	21456.7542530222
0.705857216420877	21472.206811796732
0.7059748592902804	21487.661945997716
0.7060925217668288	21503.119656054412
0.70621020385379	21518.579942396118
0.7063279055544321	21534.042805452198
0.7064456268720246	21549.50824565214
0.7065633678098366	21567.856178594353
0.7066811283711383	21594.138508710967
0.7067989085592001	21620.425219215937
0.7069167083772933	21646.716310839303
0.7070345278286895	21673.011784311293
0.707152366916661	21699.311640362197
0.7072702256444803	21725.615879722416
0.7073881040154211	21751.924503122562
0.7075060020327569	21779.324162191922
0.7076239196997625	21808.31092904387
0.7077418570197124	21837.302527023596
0.7078598139958823	21866.298956936316
0.7079777906315483	21895.300219587385
0.7080957869299869	21924.306315782203
0.7082138028944751	21953.317246326376
0.7083318385282908	21982.33301202566
0.7084498938347124	21997.454132009156
0.708567968817018	22000.793507603645
0.7086860634784875	22004.13343976073
0.7088041778224007	22007.473928573185
0.7089223118520377	22010.814974133766
0.7090404655706796	22014.15657653527
0.709158638981608	22017.49873587052
0.709276832088105	22020.84145223232
0.7093950448934531	22034.67157165267
0.7095132774009353	22053.5052860536
0.7096315296138355	22072.342139406937
0.7097498015354378	22091.18213223583
0.7098680931690269	22110.025265063512
0.7099864045178884	22128.87153841335
0.7101047355853081	22147.720952808748
0.7102230863745722	22166.573508773195
0.7103414568889679	22184.512887019475
0.7104598471317828	22202.247045712633
0.7105782571063047	22219.98416009889
0.7106966868158224	22237.724230670883
0.710815136263625	22255.467257921297
0.7109336054530023	22273.21324234293
0.7110520943872445	22290.962184428627
0.7111706030696424	22308.71408467135
0.7112891315034873	22310.66735353852
0.7114076796920712	22311.867008582372
0.7115262476386865	22313.066863568736
0.7116448353466263	22314.266918530928
0.711763442819184	22315.467173502282
0.711882070059654	22316.66762851613
0.7120007170713306	22317.868283605814
0.7121193838575091	22319.069064455893
0.7122380704214853	22320.26926999729
0.7123567767665555	22321.469675572946
0.7124755028960166	22322.670281216197
0.7125942488131658	22323.87108696039
0.7127130145213015	22325.072092838873
