#wavelength	surface flux
0.8	85542454.31116809
0.8002000000000001	86761863.88870955
0.8004000500000003	88284357.78634804
0.8006001500125003	89810290.6782005
0.8008003000500035	91336605.05327602
0.8010005001250161	92863301.00694601
0.8012007502500472	94390378.63460222
0.8014010504376099	96168295.40486117
0.8016014007002193	98030552.22257806
0.8018018010503944	99893274.60449937
0.8020022515006572	101756462.667017
0.8022027520635323	103620116.52654864
0.8024033027515483	105420652.65568371
0.8026039035772362	107159329.42590725
0.8028045545531306	108898440.86532342
0.8030052556917691	110637987.0826003
0.803206007005692	112377968.18642996
0.8034068085074435	113972473.06024644
0.8036076602095705	115158365.99287115
0.8038085621246229	116344555.3987281
0.8040095142651542	117531041.35193723
0.8042105166437206	118717823.92663428
0.8044115692728815	119907670.24189727
0.8046126721651998	121216829.49604963
0.8048138253332411	122526316.04001449
0.8050150287895745	123836129.95561653
0.805216282546772	125146271.32469715
0.8054175866174087	126456740.22911933
0.8056189410140631	127939877.1501609
0.8058203457493168	129472168.36620075
0.8060218008357541	131004842.65504265
0.8062233062859632	132537900.11245751
0.8064248621125346	134071340.83423568
0.806626468328063	135675775.04970744
0.8068281249451449	137341255.9364126
0.8070298319763813	139007153.1933415
0.8072315894343755	140673466.92458335
0.8074333973317341	142340197.23425865
0.8076352556810671	144031829.57876974
0.8078371644949874	145782825.1628565
0.8080391237861113	147534258.49583966
0.8082411335670578	149286129.687155
0.8084431938504498	151038438.84627
0.8086453046489125	152796257.82956097
0.8088474659750746	154648943.10817423
0.8090496778415686	156502091.5581096
0.809251940261029	158355703.29515615
0.8094542532460944	160209778.43513852
0.8096566168094059	162064317.09390378
0.8098590309636085	163581041.96297407
0.8100614957213493	165018969.41995755
0.8102640110952797	166457256.35880548
0.8104665770980536	167895902.86938867
0.8106691937423283	169334909.04160008
0.8108718610407639	170573976.1426255
0.8110745790060241	171660195.0136383
0.8112773476507757	172746685.43936974
0.8114801669876885	173833447.48770735
0.8116830370294355	174920481.2265564
0.8118859577886929	176097300.18583956
0.8120889292781401	177460336.72466528
0.8122919515104597	178823714.02262563
0.8124950244983374	180187432.16491053
0.8126981482544621	181551491.23673078
0.8129013227915257	182921037.34014228
0.8131045481222237	184349848.50945503
0.8133078242592543	185779016.88156024
0.8135111512153191	187208542.5457581
0.813714529003123	188638425.5913722
0.8139179576353739	190068666.1077479
0.8141214371247829	190998305.20067403
0.8143249674840641	191831032.33041656
0.814528548725935	192663967.641941
0.8147321808631167	193497111.1872945
0.8149358639083326	194330463.01853406
0.8151395978743097	194537706.73651975
0.8153433827737784	194321836.593025
0.8155472186194719	194105912.48199445
0.8157511054241268	193889934.3899362
0.815955043200483	193673902.30335477
0.8161590319612831	192325021.52954608
0.8163630717192736	188900095.36788243
0.8165671624872033	185474312.97468215
0.8167713042778252	182047674.1358802
0.8169754971038948	178620178.63736686
0.8171797409781707	174454539.2372953
0.8173840359134155	164401867.7406612
0.8175883819223938	154346683.07616454
0.8177927790178745	144288984.61549598
0.8179972272126291	134228771.73020965
0.8182017265194322	124166043.79171214
0.8184062769510622	121454972.03650534
0.8186108785203001	119874920.71621823
0.8188155312399301	118294474.3831032
0.8190202351227402	116713632.93840311
0.819224990181521	115132396.28334287
0.8194297964290664	121186415.92488396
0.8196346538781738	131844324.53254016
0.8198395625416434	142504897.61734402
0.8200445224322789	153168135.84542358
0.820249533562887	163834039.883057
0.8204545959462778	171903062.28787422
0.8206597095952644	175790199.4457137
0.8208648745226633	179678308.38784567
0.8210700907412941	183567389.35721254
0.8212753582639793	187457442.5968178
0.8214806771035456	191115862.1996844
0.8216860472728215	193342059.128511
0.8218914687846397	195568812.60656992
0.822096941651836	197796122.7729995
0.822302465887249	200023989.7669694
0.8225080415037209	202252413.727689
0.8227136685140968	204258336.2647189
0.8229193469312254	206239438.47736555
0.8231250767679583	208221035.96556604
0.8233308580371503	210203128.8531375
0.8235366907516598	212185717.26393232
0.8237425749243477	214345650.08988747
0.8239485105680789	216599855.8550211
0.824154497695721	218854625.17159453
0.824360536320145	221109958.18049756
0.8245666264542252	223365855.0226527
0.8247727681108388	224801712.59463295
0.8249789613028664	225062670.83704582
0.8251852060431922	225323694.3190195
0.825391502344703	225584783.05686358
0.8255978502202894	225845937.06689233
0.8258042496828445	225805188.90532038
0.8260107007452654	224297904.32098225
0.8262172034204517	222790242.91549957
0.8264237577213068	221282204.59466514
0.8266303636607373	219773789.26424983
0.8268370212516525	218264996.83000267
0.8270437305069654	218124920.8237976
0.8272504914395923	218091795.56753424
0.8274573040624523	218058662.02995682
0.8276641683884679	218025520.208995
0.8278710844305652	217992370.10257792
0.8280780522016729	218006598.4034601
0.8282850717147234	218042490.63186994
0.8284921429826521	218078391.8333369
0.8286992660183978	218114302.0101042
0.8289064408349024	218150221.1644157
0.8291136674451112	218157823.61140764
0.8293209458619727	218129710.68694973
0.8295282760984382	218101590.73426077
0.829735658167463	218073463.75158358
0.8299430920820048	218045329.73716074
0.8301505778550254	218166048.20321172
0.8303581154994891	218880938.76085678
0.8305657050283641	219596008.04114193
0.8307733464546212	220311256.08874664
0.8309810397912352	221026682.94836438
0.8311887850511829	221742288.66469562
0.8313965822474458	222986195.98276812
0.8316044313930077	224254927.24582714
0.8318123325008561	225523975.6917031
0.8320202855839813	226793341.39968994
0.8322282906553774	228063024.44910386
