#wavelength	surface flux
0.676892	41817.284510054604
0.678297	44369.581390650535
0.679702	46925.795372761655
0.681109	49516.18047553061
0.682517	52127.0343581518
0.683926	54742.51081518105
0.685337	57357.15119830831
0.686749	59973.39453074343
0.688164	62574.428156480746
0.689581	65078.658440212836
0.691	67126.6429252965
0.692422	68617.7615680703
0.693847	71138.97538713594
0.695274	73957.97494099621
0.696705	76742.52761326502
0.698139	79047.61434949437
0.699576	80902.0824144762
0.701017	82324.51503263277
0.702461	83751.88047753727
0.70391	85532.9885194783
0.705362	86822.96840597161
0.706819	87750.3745201537
0.70828	88555.4836143643
0.709745	88897.48038489866
0.711216	89228.15160498719
0.71269	88860.40935452028
0.71417	88087.01499264974
0.715655	86300.10434749948
0.717145	83259.04287553467
0.71864	81403.8132387875
0.72014	80085.84393435327
0.721647	78789.56038435771
0.723158	76076.94371349402
0.724676	72635.04878083567
0.726199	69184.45844452169
0.727728	66191.59179588492
0.729264	62047.587491478895
0.730805	58240.28533652291
0.732353	54855.58048961018
0.733907	50935.97206262384
0.735468	46881.2900847974
0.737035	42512.33135341555
0.738609	38185.76082772404
0.74019	34370.87527596617
0.741777	30320.23404142004
0.743372	26430.828591309877
0.744973	22845.41365996042
0.746582	19461.01528568479
0.748197	16383.529587208792
0.74982	13578.166284532947
0.751451	11071.621985665746
0.753088	8928.838385202072
0.754734	7064.2155114934485
0.756386	5474.93966955117
0.758047	4141.300969330601
0.759715	3031.923730837849
0.76139	2082.990092394913
0.763074	1271.7071289522917
0.764765	594.0539635916516
0.766464	179.00803110973308
0.768172	250.88188779037534
0.769887	241.47110003155862
0.77161	869.688838487225
0.773341	1972.1023786530818
0.775081	3315.920125352676
0.776829	4950.318714187601
0.778585	6340.475146677913
0.780349	7580.857762273642
0.782121	12168.641813299173
0.783902	17077.953234509525
0.785691	22296.924223593436
0.787489	28536.242469160108
0.789295	35768.15085040111
0.79111	42946.649719171495
0.792933	37723.29832521802
0.794764	22263.54648950774
0.796604	61707.34907515812
0.798453	91880.5802633446
0.80031	111974.18657574165
0.802176	132252.85451169958
0.804051	154545.66140318388
0.805934	178597.4114572842
0.807826	203806.97837632243
0.809727	227927.8215647862
0.811636	253173.6899394879
0.813554	281951.7333750277
0.81548	322405.8119339647
0.817416	364304.5225070607
0.81936	406764.03607750114
0.821313	457978.70696786355
0.823274	498068.01634067163
0.825244	559610.9029331899
0.827223	618534.563801656
0.829211	674060.0585235427
0.831208	737721.1275728868
0.833213	809469.9089969798
0.835227	870373.1069356856
0.837249	948266.2949080182
0.83928	1032814.6107179628
0.841321	1114215.2009638846
0.843369	1221902.8640967992
0.845427	1318922.1097964828
0.847493	1434774.5795674075
0.849567	1406739.5294528105
0.851651	1079225.7022866178
0.853742	1388540.7062915196
0.855843	1900593.3569187683
0.857952	2100670.358005982
0.86007	2255231.7806540392
0.862196	2362666.8883857955
0.864331	2526586.4369880348
0.866474	2723052.4151075166
0.868626	2917380.589417262
