#wavelength	surface flux
0.428837	16414.714342431475
0.43312537	23631.968427995274
0.43745662370000005	22666.685411426817
0.4418311899370001	22804.846095485318
0.44624950183637	27787.754454502836
0.4507119968547338	33484.310698816735
0.45521911682328114	37217.62989864828
0.4597713079915139	45387.44980053722
0.4643690210714291	45813.52076576446
0.4690127112821433	44458.064792066434
0.47370283839496474	42526.02027487321
0.47843986677891437	39949.3179896832
0.48322426544670355	36958.32999058373
0.48805650810117057	33750.12924862379
0.4929370731821824	30216.96946700528
0.49786644391400414	26604.916531324758
0.5028451083531442	23356.85727928649
0.5078735594366757	20328.864998300505
0.5129522950310424	17628.2414027564
0.5180818179813528	15098.884910302371
0.5232626361611664	12779.986833662108
0.5284952625227781	10626.560617329314
0.5337802151480058	8648.193528014745
0.5391180172994858	6872.489548872565
0.5445091974724807	5300.967260216798
0.5499542894472055	3946.694650109812
0.5554538323416777	2815.344160853077
0.5610083706650945	1905.447220357281
0.5666184543717453	1210.3642569441568
0.5722846389154628	709.7917475086654
0.5780074853046174	361.1752307120767
0.5837875601576636	122.92192272866704
0.5896254357592402	12.436960011091832
0.5955216901168326	214.28970754776458
0.6014769070180009	739.1372138469859
0.607491676088181	1752.424956034798
0.6135665928490629	3540.6959060766176
0.6197022587775535	6485.817783131818
0.625899281365329	11054.913865439363
0.6321582741789823	17752.782413832778
0.6384798569207721	27119.480653515926
0.6448646554899798	39560.5645522638
0.6513133020448797	55931.00611568892
0.6578264350653285	76318.78487114178
0.6644046994159818	101172.44835213963
0.6710487464101416	98930.81590454227
0.677759233874243	164248.40144667294
0.6845368262129854	201236.3537834538
0.6913821944751153	231960.83699044219
0.6982960164198664	269329.1471066906
0.7052789765840651	294248.02745519724
0.7123317663499058	308527.525334822
0.7194550840134049	287806.22945577273
0.7266496348535388	265864.004475927
0.7339161312020743	225042.80196066137
0.741255292514095	167697.14685797025
0.748667845439236	102413.13325649359
0.7561545238936284	43846.67859352284
0.7637160691325647	7113.981165532774
0.7713532298238903	5599.001877109022
0.7790667621221293	48145.93127457085
0.7868574297433505	164081.77216519692
0.7947260040407841	179034.3535033959
0.8026732640811919	564107.6819522153
0.8106999967220039	801879.2576697255
0.8188069966892239	1148188.7884191156
0.8269950666561161	1601967.8462486449
0.8352650173226772	2059657.9680898597
0.8436176674959041	2658340.3321112082
0.852053844170863	2732701.9075805694
0.8605743826125718	4437124.109416872
0.8691801264386976	5453527.928236969
0.8778719277030844	6543568.678320476
0.8866506469801153	7277678.167571473
0.8955171534499164	5741141.189076597
0.9044723249844157	10421510.711026086
0.9135170482342599	11526281.122904109
0.9226522187166025	11876237.053136753
0.9318787409037684	3824424.65002377
0.941197528312806	6619672.016172789
0.9506095035959342	4211275.054015097
0.9601155986318936	5161684.150817063
0.9697167546182125	7286658.085509615
0.9794139221643946	11809897.180454995
0.9892080613860387	16815351.7721414
0.9991001419998989	21314652.788697194
1.0090911434198981	27005154.874716505
1.019182054854097	34731028.984970555
1.0293738754026378	37188327.57555386
1.0396676141566643	45531872.51161403
1.050064290298231	48676196.33595996
1.0605649332012133	54302378.7927964
1.0711705825332256	55389697.99273517
1.0818822883585577	59399591.51514648
1.0927011112421434	34714490.06167298
1.1036281223545648	7797979.943412596
1.1146644035781104	4718049.943731382
1.1258110476138916	2627975.2182503478
1.1370691580900303	5603256.4804148935
1.1484398496709307	6210385.830407815
1.1599242481676402	2752608.8224430736
1.1715234906493166	4744722.154558924
1.1832387255558097	18545664.655930858
1.1950711128113678	33987499.65645199
1.2070218239394814	46339383.889436856
1.2190920421788762	58509825.18938091
1.2312829626006652	71346543.25345981
1.2435957922266716	71387656.31199789
1.2560317501489384	80492267.01358618
1.2685920676504279	79117338.53515585
1.281277988326932	67719156.12524188
1.2940907682102014	49007771.75830105
1.3070316758923035	48293714.060483016
1.3201019926512265	39191812.80026781
1.3333030125777388	5337821.283386833
1.3466360427035162	379236.74247964146
1.3601024031305513	125766.86961739337
1.373703427161857	220681.36142432693
1.3874404614334754	47975.262379002335
1.4013148660478103	350328.16491331015
1.4153280147082883	123127.75098681694
1.4294812948553712	394493.25195527484
1.443776107803925	830919.7955707564
1.4582138688819641	2138494.3894193503
1.4727960075707838	2714585.35999986
1.4875239676464918	3243416.7880221
1.5023992073229566	6955380.994716863
1.5174231993961862	11334096.387755835
1.532597431390148	18131715.141674183
1.5479234057040496	25135404.10059882
1.5634026397610903	31892509.459961608
1.579036666158701	37717288.11059772
1.594827032820288	42457381.75834679
1.610775303148491	37052836.73107322
1.6268830561799759	24442689.362005554
1.6431518867417756	31748635.602139607
1.6595834056091934	29992661.32644372
1.6761792396652853	17768884.227081772
1.6929410320619382	9204548.244010283
1.7098704423825577	11031529.754940951
1.7269691468063835	12357235.706438866
1.744238838274447	7636177.9909288995
1.7616812266571917	3886216.345591165
1.7792980389237634	1247855.2570285376
1.7970910193130012	619749.0525140531
1.815061929506131	110234.49023706382
1.8332125488011928	90362.06172545256
1.8515446742892046	311384.74960923346
1.8700601210320964	201380.82572884276
1.8887607222424174	816763.2940622057
1.9076483294648416	440494.1811562498
1.92672481275949	126449.59900665513
1.9459920608870853	519092.8385556374
1.9654519814959561	1101371.3054746788
1.9851065013109155	3031831.4865225926
2.0049575663240247	4742782.098367213
2.025007141987265	9346877.488170551
2.0452572134071376	14930906.768016342
2.065709785541209	20956723.799150605
2.086366883396621	22070164.647738267
2.107230552230587	20520515.61542568
2.1283028577528933	19407507.0625182
2.1495858863304225	13574157.30290568
2.1710817451937263	10354870.379979754
2.1927925626456637	4653439.592690153
2.2147204882721203	2103957.969751164
2.2368676931548412	1100838.3592057629
2.25923637008639	779161.6533080015
2.281828733787254	806248.99796577
2.3046470211251266	1182661.676040639
2.327693491336378	540150.1403490814
2.3509704262497415	507113.71531536034
2.374480130512239	415194.4454553079
2.3982249318173614	772645.4007544724
2.4222071811355352	1184370.2136258495
2.4464292529468903	1504092.0039572115
2.4708935454763594	1101373.7514160036
2.4956024809311232	490968.0448747599
2.5205585057404343	192102.61820414025
2.5457640907978387	75392.28674014747
2.5712217317058172	143421.26256426884
2.5969339490228753	26907.630716226267
2.622903288513104	53719.85392894385
2.6491323213982354	351986.62005720416
2.6756236446122177	26431.76961587061
2.7023798810583397	162665.55388592556
2.729403679868923	382114.52648714
2.7566977166676123	157164.13863937015
2.7842646938342885	163747.16954365218
2.812107340772631	124326.13098173153
2.8402284141803578	396749.4220126493
2.8686306983221614	377976.2416352384
2.897317005305383	596028.852471582
2.926290175358437	950133.0505960719
2.9555530771120213	1058802.144209931
2.9851086078831415	1517140.7661113816
3.014959693961973	2135353.574497579
3.0451092909015927	1830749.864926782
3.0755603838106085	1992902.5374892072
3.1063159876487147	1028544.0388359261
3.137379147525202	662113.9316586572
3.168752939000454	217329.06915908545
3.200440468390459	158834.85984774027
3.232444873074363	251877.88797372385
3.264769321805107	259150.3255730561
3.297417015023158	519960.9250879527
3.330391185173389	126031.68980348702
3.3636950970251234	341081.01789795567
3.397332047995375	425662.1628486787
3.4313053684753285	274715.7010870229
3.465618422160081	342969.7106916016
3.5002746063816828	530418.2417616044
3.5352773524454997	789654.4429394609
3.570630125969955	1247736.9960950683
3.606336427229654	1625984.570386061
3.6423997915019504	2280968.4696614044
3.67882378941697	3055302.524992945
3.7156120273111397	3446710.5232257736
3.7527681475842516	4194566.696049202
3.7902958290600934	4116392.4362294604
3.8281987873506953	6168642.020678287
3.8664807752242023	6007372.93911495
3.905145582976444	6702084.6246273555
3.9441970388062084	7791829.191714704
3.983639009194271	8383675.6906138
4.023475399286213	9107443.92175109
4.063710153279075	9512871.81749586
4.1043472548118665	9274996.366882637
4.145390727359985	8634078.718459276
4.186844634633585	7977380.989367333
4.2287130809799205	6855680.689076694
4.27100021178972	6673229.93658219
4.313710213907617	6023922.968153118
4.356847316046694	5880836.852161954
4.40041578920716	5413946.403172364
4.444419947099232	4547166.637856151
4.488864146570225	4611839.917938455
4.533752788035927	3744597.55857883
4.579090315916286	4127723.2862211936
4.624881219075449	3638272.683398927
4.671130031266204	3037498.7497612294
4.717841331578866	3183378.574614585
4.765019744894654	3954575.4147482715
4.812669942343601	3100400.740415529
4.8607966417670365	3476127.035314549
4.9094046081847065	2584333.364089955
4.958498654266554	1888798.6748529098
5.008083640809219	2173357.14694084
5.058164477217312	2499725.999087467
5.108746121989485	1634132.2210919946
5.15983358320938	1168879.8035700384
5.211431919041474	682042.0630883683
5.263546238231889	1094100.8863252834
5.316181700614208	1141182.4065614915
5.36934351762035	682430.7791298555
5.423036952796553	506674.13684750773
5.4772673223245185	420629.2317089366
5.532039995547764	546017.8562299209
5.587360395503242	308779.5144050637
5.643233999458275	299869.2732129923
5.6996663394528575	407828.97567766125
5.756663002847385	258828.78447479726
5.814229632875859	350915.5857433817
5.872371929204618	272812.9191566348
5.931095648496664	270712.51472118776
5.990406604981631	313249.969285549
6.050310671031448	289937.6657121974
6.110813777741763	288153.0332554734
6.17192191551918	266152.15290056047
6.233641134674372	953266.1589873021
6.295977546021115	1189282.8530272185
6.358937321481327	564461.9195906413
6.42252669469614	174594.91029919605
6.486751961643101	172459.90609258384
6.551619481259532	227081.7457629556
6.617135676072128	189470.9221112467
6.683307032832849	263665.7497528608
6.750140103161177	421160.30380827095
6.81764150419279	383335.7724880812
6.885817919234718	306569.73943639855
6.954676098427065	409837.6451723111
7.024222859411336	290793.35727703583
7.094465088005449	436921.2289131079
7.165409738885503	262292.6301583393
7.237063836274358	338271.6922506801
7.309434474637103	257406.3718172206
7.382528819383473	216115.13626928302
7.456354107577308	196588.45634979563
7.530917648653081	265522.7797064876
7.606226825139612	316588.92246785894
7.682289093391009	150813.1823302168
7.759111984324918	242597.90000070442
7.836703104168168	282865.9485356921
7.91507013520985	255466.56849712873
7.994220836561947	296562.0533491807
8.074163044927568	297558.01009887457
8.154904675376844	339816.66924790293
8.23645372213061	388061.80494628515
8.318818259351918	478107.3624868678
8.402006441945437	482733.4511342348
8.486026506364892	550628.9927232809
8.57088677142854	660375.1903315933
8.656595639142825	686118.1439094975
8.743161595534254	795851.261177822
8.830593211489598	816790.9826050746
8.918899143604493	796356.4064533422
9.00808813504054	833021.8920077299
9.098169016390944	933488.2818517922
9.189150706554853	947861.9623154374
9.281042213620402	855467.2231880088
9.373852635756606	705505.6469671188
9.467591162114172	912931.7629693247
9.562267073735315	1080104.09391678
9.657889744472667	739513.0283038581
9.754468641917395	926729.1737448825
9.852013328336568	821973.209731067
