0.600000	2196.68
0.601200	3015.37
0.602402	4018.35
0.603607	5224.89
0.604814	6669.83
0.606024	8387.82
0.607236	10381.8
0.608450	12667.4
0.609667	15282.4
0.610887	18250.6
0.612108	21591.5
0.613333	25333.6
0.614559	29512.5
0.615788	34159.3
0.617020	39297.8
0.618254	44934.0
0.619491	51131.3
0.620729	57898.4
0.621971	65296.2
0.623215	73320.4
0.624461	81953.1
0.625710	91273.7
0.626962	101346.
0.628215	112198.
0.629472	123845.
0.630731	136296.
0.631992	149627.
0.633256	163825.
0.634523	178870.
0.635792	194898.
0.637063	211858.
0.638337	229805.
0.639614	248823.
0.640893	268801.
0.642175	289794.
0.643459	311767.
0.644746	334634.
0.646036	358319.
0.647328	383152.
0.648623	410098.
0.649920	438949.
0.651220	468065.
0.652522	497662.
0.653827	529070.
0.655135	561657.
0.656445	594462.
0.657758	627910.
0.659073	663260.
0.660391	698531.
0.661712	733254.
0.663036	767269.
0.664362	798901.
0.665690	819563.
0.667022	817711.
0.668356	730059.
0.669692	488352.
0.671032	403033.
0.672374	661563.
0.673719	922204.
0.675066	1.07213e+06
0.676416	1.16717e+06
0.677769	1.23697e+06
0.679124	1.29892e+06
0.680483	1.35694e+06
0.681844	1.41089e+06
0.683207	1.46501e+06
0.684574	1.51658e+06
0.685943	1.56035e+06
0.687315	1.60513e+06
0.688689	1.65086e+06
0.690067	1.67410e+06
0.691447	1.68857e+06
0.692830	1.71797e+06
0.694215	1.76636e+06
0.695604	1.83402e+06
0.696995	1.89008e+06
0.698389	1.92903e+06
0.699786	1.96245e+06
0.701185	1.98166e+06
0.702587	1.99433e+06
0.703993	2.01920e+06
0.705401	2.04447e+06
0.706811	2.06145e+06
0.708225	2.06969e+06
0.709641	2.07142e+06
0.711061	2.07021e+06
0.712483	2.06284e+06
0.713908	2.04696e+06
0.715336	2.01357e+06
0.716766	1.95970e+06
0.718200	1.91939e+06
0.719636	1.89823e+06
0.721075	1.87408e+06
0.722517	1.84203e+06
0.723962	1.79401e+06
0.725410	1.73358e+06
0.726861	1.68142e+06
0.728315	1.62110e+06
0.729771	1.54876e+06
0.731231	1.48832e+06
0.732693	1.42738e+06
0.734159	1.36053e+06
0.735627	1.28607e+06
0.737098	1.20265e+06
0.738573	1.12244e+06
0.740050	1.04985e+06
0.741530	969494.
0.743013	884161.
0.744499	802587.
0.745988	721130.
0.747480	640814.
0.748975	561534.
0.750473	483823.
0.751974	409653.
0.753477	339355.
0.754984	273420.
0.756494	212404.
0.758007	157376.
0.759523	109555.
0.761042	69164.0
0.762564	36928.1
0.764089	15122.7
0.765618	4157.57
0.767149	1273.63
0.768683	1544.11
0.770220	4174.39
0.771761	17494.1
0.773304	46953.8
0.774851	91023.7
0.776401	145758.
0.777953	196735.
0.779509	222974.
0.781068	315877.
0.782630	471075.
0.784196	610783.
0.785764	745398.
