#wavelength	surface flux
0.6450077295303345	12089.694166820902
0.6472567915916443	14175.01128781663
0.6494921445846558	16665.469234047425
0.6517150402069092	19381.52024463639
0.6539263725280762	22366.986318405943
0.6561272740364075	25611.82238607662
0.6583186388015747	29083.763634309416
0.6605015397071838	32938.74888055036
0.6626768708229065	37011.749222626444
0.6648455858230591	41294.1751741677
0.6670085787773132	45000.65716979416
0.6691668033599854	39915.64070257379
0.6713210344314575	31397.378007688738
0.6734722256660461	56978.75886541808
0.6756211519241333	66808.18447367619
0.6777685880661011	73677.81208393331
0.6799154281616211	80210.40220791496
0.6820623278617859	86722.99311651397
0.6842101216316223	93266.86578117577
0.6863595843315125	99716.42953890572
0.688511312007904	106008.79102721387
0.6906660795211792	111182.63991695477
0.6928245425224304	113858.52175100413
0.6949873566627502	121311.79125609467
0.6971551775932312	128558.31309391328
0.6993286609649658	133351.15797342826
0.7015084028244019	136133.59024287752
0.7036949396133423	140293.15574334282
0.7058889269828796	143322.7173320655
0.7080909013748169	145297.66888955864
0.710301399230957	146127.2247448879
0.712520956993103	145855.36349046204
0.7147500514984131	143265.6936455645
0.7169892191886902	134746.82306591628
0.7192389369010925	130308.6992255702
0.7214996814727783	128206.40231217114
0.723771870136261	121333.13041734077
0.7260559797286987	112431.24690599769
0.7283523678779602	104926.3648670845
0.7306615710258484	94762.53832241015
0.7329838871955872	86715.61583247047
0.7353196740150452	77205.00150737059
0.7376693487167358	66212.01748531779
0.7400332689285278	56459.80168708665
0.7424117922782898	46240.47448649425
0.7448052167892456	36937.0086408771
0.7472138404846191	28394.720591174235
0.7496379613876343	20894.50347804644
0.7520779371261597	14655.244477043552
0.7545340061187744	9750.448063243126
0.7570064663887024	6113.389537643053
0.7594954967498779	3546.5785027985353
0.7620013952255249	1804.4507376088552
0.7645244002342224	630.6981973254503
0.7670646905899048	160.9931351767085
0.7696225643157959	182.6742421356588
0.7721980810165405	1176.2931705783692
0.7747915983200073	3257.767883137259
0.7774031162261963	6399.6884710615905
0.7800329327583313	8700.689879491158
0.7826811671257019	18708.132853570685
0.7853479981422424	30656.552520254234
0.7880334854125977	45936.033048776866
0.7907378077507019	64308.39152783253
0.7934610247612	42071.06265628783
0.7962033748626709	80154.20169923754
0.7989648580551147	154084.92913356022
0.801745593547821	201337.90726062987
0.8045456409454346	252861.81403991295
0.8073651194572449	308855.6149535187
0.8102040886878967	357952.44673013216
0.8130625486373901	409189.84699222975
0.8159406185150146	501464.5525489787
0.8188382983207703	587115.3555805131
0.8217556476593018	696420.9541198905
0.8246926665306091	801321.6589315125
0.8276493549346924	929236.2399238824
0.8306257724761963	1047612.7135577512
0.8336219191551208	1191619.4374004889
0.8366377949714661	1314985.2167060273
0.8396733403205872	1487725.4765045913
0.8427285552024841	1677244.0339256078
0.8458034992218018	1891421.0363764092
0.8488980531692505	2072987.877470134
0.8520121574401855	1417212.1811565938
0.8551458716392517	2496998.3258359414
0.8582990765571594	2981814.288524138
0.8614717125892639	3132779.1191008706
0.8646637797355652	3353366.7884908495
0.8678751587867737	3772068.694891963
0.8711057901382446	4133200.468906482
0.8743556141853333	4482290.7852091165
0.87762451171875	4905166.009212405
0.8809124231338501	5161412.442180453
0.8842192888259888	5441517.5505210925
0.8875449895858765	5676851.387874633
0.8908893465995789	5450073.2155965045
0.894252359867096	3416818.9792599464
0.8976338505744934	5976029.200223272
0.9010337591171265	7569770.94383887
0.9044519662857056	8921043.02695384
0.9078882932662964	9241839.640569782
0.9113426208496094	9714049.810108967
0.914814829826355	10226880.63111921
0.9183048605918884	9389899.57206701
0.9218124747276306	11286824.758066926
0.925337553024292	9199920.609102178
0.9288799166679382	2401818.773871987
0.9324395060539246	4019194.484261583
0.9360161423683167	4869869.007850032
0.9396095871925354	7738436.458600712
0.943219780921936	4619103.9294858845
0.9468464851379395	3754488.4720020466
0.9504896402359009	4312039.775075624
0.9541489481925964	6418635.193618643
0.9578243494033813	7422586.40037139
0.9615156054496765	4580505.310099612
0.9652225375175476	5049265.10577436
0.9689450263977051	5911189.766674723
0.9726828336715698	12256125.464916766
0.9764357805252075	11697060.397400748
0.9802037477493286	11494338.559854362
0.983986496925354	13582207.722810317
0.9877838492393494	15214534.40922638
0.9915955662727356	17200307.977396574
0.9954215884208679	18268369.510618098
0.9992615580558777	17480145.249967705
1.0031154155731201	17994864.160919532
1.0069829225540161	20051220.435333367
1.0108637809753418	21907855.711072654
1.0147579908370972	23984412.09700959
1.018665075302124	24700509.48809596
1.022585153579712	24689623.666703463
1.0265177488327026	24338699.46238013
1.0304628610610962	25121333.504701205
1.0344202518463135	26826964.609960817
1.0383895635604858	27372117.03393519
1.0423706769943237	27298179.859215036
1.0463634729385376	27391154.738715243
1.0503677129745483	27048725.172836438
1.0543830394744873	27336497.052318893
1.058409333229065	27717870.8593643
1.0624464750289917	28029399.157084126
1.0664942264556885	27363976.190956432
1.0705522298812866	26309628.04358431
1.0746204853057861	26583006.933997232
1.0786986351013184	26229042.543104865
1.0827864408493042	26109953.948709816
1.086883783340454	24931445.021337826
1.0909905433654785	20857054.689260565
1.0951062440872192	15724087.80422568
1.0992310047149658	12852327.853578644
1.10336434841156	5606788.470855613
1.1075061559677124	6557368.8528109
1.1116561889648438	3384516.1861060867
1.115814208984375	3402920.285502519
1.1199802160263062	2821024.1563406913
1.124153733253479	1072376.0902040438
1.1283347606658936	3713497.0766406204
1.1325229406356812	1646200.4498394262
1.1367181539535522	4673962.244444875
1.1409201622009277	5503244.666581857
1.145128846168518	3826914.198559242
1.1493438482284546	5404730.600396951
1.1535650491714478	1475397.6623499773
1.1577922105789185	2422241.8147626705
1.1620250940322876	2586181.0947134616
1.1662636995315552	3893968.7177731893
1.170507550239563	3714276.8944143564
1.174756646156311	6197069.763692408
1.1790107488632202	9142682.414711755
1.1832695007324219	13512858.11385649
1.1875330209732056	15313406.280750247
1.191800832748413	17113021.04452506
1.1960728168487549	21929100.64318042
1.2003488540649414	22165477.24205079
1.2046287059783936	25222266.684713583
1.2089121341705322	25156945.76145571
1.2131990194320679	25755568.01524662
1.2174891233444214	28516083.98271101
1.2217823266983032	30548963.57032261
1.2260783910751343	32387426.721819468
1.230377197265625	33082522.526840884
1.2346785068511963	34568080.304667614
1.238982081413269	36310958.385691755
1.2432878017425537	35742268.947454825
1.2475954294204712	38450807.57524678
1.2519049644470215	36293420.420820035
1.256216049194336	41012248.580742285
1.2605286836624146	42010951.49417118
1.2648425102233887	41935211.22824868
1.2691574096679688	43188286.05748116
1.2734732627868652	43229312.70596761
1.2777899503707886	43707117.52193374
1.2821072340011597	39927389.66395369
1.2864248752593994	39659888.404524505
1.2907428741455078	33866077.671186216
1.2950609922409058	33519856.433642525
1.2993791103363037	33128014.458750997
1.303696870803833	34186467.50267977
1.3080145120620728	33644768.01084213
1.3123314380645752	30653190.39373847
1.3166478872299194	32443841.470468413
1.3209635019302368	30854718.164302684
1.3252781629562378	20044538.227437127
1.3295916318893433	13153207.549143996
1.3339040279388428	3017446.6121945856
1.3382149934768677	583228.2207399898
1.3425244092941284	181089.40964518173
1.3468321561813354	353691.6872519824
1.3511382341384888	37753.88181662645
1.3554422855377197	85772.93601106902
1.3597444295883179	83115.22280014722
1.3640443086624146	75581.94265943994
1.3683418035507202	54775.04980804513
1.3726370334625244	155805.08644714704
1.3769296407699585	138978.83315802383
1.381219506263733	20662.461963463516
1.3855066299438477	12792.723828285834
1.3897908926010132	43844.83635279569
1.3940720558166504	124810.54358521939
1.3983501195907593	108048.38592974935
1.4026249647140503	332193.45715410507
1.4068963527679443	498550.4334137209
1.4111642837524414	103215.81174484469
1.4154287576675415	78111.37472294168
1.419689416885376	107001.32547422402
1.4239463806152344	103493.82917971321
1.4281994104385376	345676.49690847227
1.4324485063552856	219537.3842728418
1.436693549156189	272903.1465952816
1.440934419631958	494676.07756730064
1.4451709985733032	669246.0308142087
1.449403166770935	1081858.0032623294
1.453631043434143	1219947.5217457719
1.4578542709350586	1816024.724465267
1.4620729684829712	2056773.2090658653
1.4662868976593018	1944159.8227992202
1.4704961776733398	1947803.9750864203
1.4747005701065063	2158803.6432223227
1.4788999557495117	1880223.0416499716
1.4830944538116455	2109924.233352127
1.4872838258743286	1902522.8684267958
1.491468071937561	1682635.8571583882
1.4956470727920532	2121236.2047400232
1.4998208284378052	3080302.0284830662
1.5039892196655273	5019055.405566261
1.5081522464752197	4522896.308102514
1.5123097896575928	5054897.638321693
1.5164618492126465	7280064.698144468
1.5206083059310913	8140660.367763277
1.5247491598129272	9458462.512897236
1.5288842916488647	10848471.445120066
1.5330137014389038	12176634.631371416
1.5371372699737549	12593433.183563216
1.541254997253418	15084732.001416715
1.545366883277893	15755865.744021751
1.5494728088378906	17165121.89651682
1.5535727739334106	18288557.91020588
1.5576666593551636	19240069.7460653
1.561754584312439	21440730.316854727
1.5658363103866577	23063937.52985049
1.5699119567871094	23498315.61215588
1.5739814043045044	22543710.914991517
1.5780447721481323	22595494.637047533
1.582101821899414	23356928.456519917
1.5861525535583496	24428468.91059596
1.5901970863342285	23355189.763976976
1.5942351818084717	22079175.630266897
1.5982669591903687	21737497.021470644
1.6022924184799194	20431515.50352518
1.606311559677124	18898920.627306953
1.6103241443634033	18113841.9682824
1.6143304109573364	16818574.75758686
1.6183301210403442	14890943.356232656
1.6223233938217163	12740121.828115217
1.6263102293014526	11130541.666302903
1.6302905082702637	9747491.22684306
1.634264349937439	11038337.784422413
1.638231635093689	15315817.319481984
1.6421923637390137	14279739.78923208
1.646146535873413	8338222.643568378
1.6500942707061768	8408555.157132661
1.6540353298187256	12519346.911736172
1.6579699516296387	11979810.206349952
1.661897897720337	11428446.568840213
1.6658192873001099	6211523.581348216
1.6697341203689575	4052543.2672638698
1.6736423969268799	7877147.548883301
1.677544116973877	6885979.621561885
1.6814392805099487	6789863.35689114
1.6853278875350952	6408995.251877088
1.6892099380493164	5304757.408184935
1.6930854320526123	4160843.52628503
1.696954369544983	2856437.98721987
1.7008168697357178	3438711.405709262
1.7046726942062378	3347380.462130366
1.708522081375122	4588407.418403139
1.712364912033081	5374710.548992486
1.7162011861801147	6346452.743474092
1.7200311422348022	6880850.75651952
1.723854422569275	6152912.733994741
1.7276713848114014	5583192.073412087
1.731481909751892	5136412.312012728
1.7352858781814575	4925105.116538627
1.7390835285186768	4772200.017618197
1.7428747415542603	4494988.897710492
1.7466596364974976	4181410.351127125
1.7504380941390991	3979662.376861748
1.7542102336883545	2767295.8196105
1.7579760551452637	2572023.5231372467
1.7617355585098267	2651167.7443635464
1.7654887437820435	2219583.244866561
1.7692357301712036	1651031.8852909356
1.7729763984680176	1455710.7538303304
1.776710867881775	906442.4419961498
1.7804391384124756	814073.6348576662
1.7841613292694092	858280.6703698513
1.7878772020339966	530358.8010894367
1.7915871143341064	391130.5680875138
1.7952908277511597	419303.8062067634
1.7989884614944458	534900.928003827
1.8026801347732544	209079.89261862868
1.806365728378296	112164.59507102531
1.8100452423095703	88178.41989229945
1.8137187957763672	62731.35948300327
1.817386507987976	61881.46570208132
1.8210482597351074	60982.85603125127
1.8247040510177612	58144.695130394946
1.828354001045227	41247.61503463085
1.8319982290267944	48122.34713960854
1.8356364965438843	44280.59556068202
1.8392690420150757	74217.78324867159
1.8428958654403687	269335.23501928046
1.8465168476104736	414000.97559215565
1.8501322269439697	223032.8021468405
1.8537418842315674	110583.6369342834
1.8573459386825562	202451.13008842233
1.860944390296936	188945.61653698824
1.864537239074707	111556.89652198055
1.8681244850158691	142582.75861133507
1.871706247329712	83839.68127148239
1.8752825260162354	167485.11645541573
1.8788533210754395	559432.9402100951
1.8824186325073242	630864.3960221963
1.8859784603118896	381438.5507288342
1.8895330429077148	346188.62253556534
1.8930821418762207	745451.0444333478
1.8966259956359863	918422.2772575982
1.9001644849777222	222604.73127331998
1.9036977291107178	110229.584267545
1.9072256088256836	306104.22620213183
1.9107483625411987	230124.2229930078
1.9142658710479736	79901.70081876611
1.9177782535552979	62334.73234040204
1.9212853908538818	40923.438435795055
1.9247875213623047	51941.09027607592
1.9282845258712769	67699.86126551405
1.9317764043807983	83164.14936725961
1.9352631568908691	117954.45908108767
1.9387450218200684	159004.9435630904
1.942221760749817	184090.50511634178
