#wavelength	surface flux
0.8	55948903.027271494
0.8002000000000001	56583060.99000451
0.8004000500000003	57438537.06795367
0.8006001500125003	58296460.9443903
0.8008003000500035	59154599.30179609
0.8010005001250161	60012952.19379164
0.8012007502500472	60871519.67400895
0.8014010504376099	62292890.11859559
0.8016014007002193	63903065.80612569
0.8018018010503944	65513644.03757766
0.8020022515006572	67124624.91358821
0.8022027520635323	68736008.53481638
0.8024033027515483	70244197.05453293
0.8026039035772362	71651240.67042619
0.8028045545531306	73058636.0472235
0.8030052556917691	74466383.27286567
0.803206007005692	75874482.43531302
0.8034068085074435	77040882.08330755
0.8036076602095705	77529067.36149076
0.8038085621246229	78017374.68599312
0.8040095142651542	78505804.08732691
0.8042105166437206	78994355.59601088
0.8044115692728815	79501051.66366346
0.8046126721651998	80783050.48972599
0.8048138253332411	82065369.81549402
0.8050150287895745	83348009.72109468
0.805216282546772	84630970.28667139
0.8054175866174087	85914251.59238882
0.8056189410140631	87690122.86727257
0.8058203457493168	89605782.20693237
0.8060218008357541	91521920.46142462
0.8062233062859632	93438537.75048144
0.8064248621125346	95355634.19385922
0.806626468328063	97349552.59418829
0.8068281249451449	99409538.60317764
0.8070298319763813	101470039.60867175
0.8072315894343755	103531055.73941572
0.8074333973317341	105592587.12419313
0.8076352556810671	107757827.72203846
0.8078371644949874	110172014.4108433
0.8080391237861113	112586804.6463209
0.8082411335670578	115002198.57935588
0.8084431938504498	117418196.36087663
0.8086453046489125	119883087.94421487
0.8088474659750746	123247665.35532518
0.8090496778415686	126613083.91079272
0.809251940261029	129979343.82089674
0.8094542532460944	133346445.29598114
0.8096566168094059	136714388.54643047
0.8098590309636085	140193856.6027691
0.8100614957213493	143700100.74391323
0.8102640110952797	147207221.4460931
0.8104665770980536	150715218.9284499
0.8106691937423283	154224093.4101786
0.8108718610407639	157337157.31484896
0.8110745790060241	160147673.14883193
0.8112773476507757	162958891.61177585
0.8114801669876885	165770812.87933478
0.8116830370294355	168583437.12720895
0.8118859577886929	171443149.91341627
0.8120889292781401	174399922.09512782
0.8122919515104597	177357433.46988463
0.8124950244983374	180315684.2224853
0.8126981482544621	183274674.53777367
0.8129013227915257	186324168.29919925
0.8131045481222237	190402232.50605622
0.8133078242592543	194481316.2289653
0.8135111512153191	198561419.72280404
0.813714529003123	202642543.24251673
0.8139179576353739	206724687.04311004
0.8141214371247829	211081586.16915816
0.8143249674840641	215492656.2998392
0.814528548725935	219904829.19805026
0.8147321808631167	224318105.13949183
0.8149358639083326	228732484.3999174
0.8151395978743097	232329247.83111984
0.8153433827737784	235373749.25980023
0.8155472186194719	238419011.81383666
0.8157511054241268	241465035.68351105
0.815955043200483	244511821.05915496
0.8161590319612831	247262318.6332437
0.8163630717192736	249469196.8356713
0.8165671624872033	251676626.75764707
0.8167713042778252	253884608.53710547
0.8169754971038948	256093142.31200984
0.8171797409781707	256851721.54593286
0.8173840359134155	246030646.4073131
0.8175883819223938	235206865.99992114
0.8177927790178745	224380379.64742115
0.8179972272126291	213551186.67333022
0.8182017265194322	202719286.40100667
0.8184062769510622	200829193.75058207
0.8186108785203001	200315057.14189267
0.8188155312399301	199800791.9990518
0.8190202351227402	199286398.28992465
0.819224990181521	198771875.98237053
0.8194297964290664	204705186.9853164
0.8196346538781738	214526478.9385585
0.8198395625416434	224350226.21478504
0.8200445224322789	234176429.42783475
0.820249533562887	244005089.1916848
0.8204545959462778	249655346.8630395
0.8206597095952644	248578036.99233943
0.8208648745226633	247500457.7941709
0.8210700907412941	246422609.20120296
0.8212753582639793	245344491.14608788
0.8214806771035456	244669077.7396492
0.8216860472728215	246476307.37920645
0.8218914687846397	248283988.82617363
0.822096941651836	250092122.19350353
0.822302465887249	251900707.5941742
0.8225080415037209	253709745.141196
0.8227136685140968	257144443.3605802
0.8229193469312254	260764495.37608495
0.8231250767679583	264385452.40459478
0.8233308580371503	268007314.67235976
0.8235366907516598	271630082.40569437
0.8237425749243477	276451642.4531393
0.8239485105680789	281909308.8585014
0.824154497695721	287368339.6804613
0.824360536320145	292828735.2601277
0.8245666264542252	298290495.9386888
0.8247727681108388	301472688.0206563
0.8249789613028664	301388948.8091116
0.8251852060431922	301305188.66276395
0.825391502344703	301221407.5763798
0.8255978502202894	301137605.5447239
0.8258042496828445	300201129.0395136
0.8260107007452654	295123446.53328717
0.8262172034204517	290044494.60643935
0.8264237577213068	284964272.9416084
0.8266303636607373	279882781.22135913
0.8268370212516525	274800019.12818223
0.8270437305069654	274058342.9296438
0.8272504914395923	273655808.2575731
0.8274573040624523	273253172.9518344
0.8276641683884679	272850436.9872695
0.8278710844305652	272447600.3387131
0.8280780522016729	272252428.5344521
0.8282850717147234	272152177.1869773
0.8284921429826521	272051900.77666575
0.8286992660183978	271951599.2972516
0.8289064408349024	271851272.7424676
0.8291136674451112	271582530.51120293
0.8293209458619727	271101388.9922279
0.8295282760984382	270620127.1878738
0.829735658167463	270138745.06806797
0.8299430920820048	269657242.60273284
0.8301505778550254	269436011.78189886
0.8303581154994891	270254026.45827913
0.8305657050283641	271072245.6383293
0.8307733464546212	271890669.3731739
0.8309810397912352	272709297.7139535
0.8311887850511829	273528130.71181667
0.8313965822474458	275656048.47873014
0.8316044313930077	277845250.2723526
0.8318123325008561	280034999.3664255
0.8320202855839813	282225295.8977709
0.8322282906553774	284416140.0032493
0.8324363477280413	286312949.8779503
0.8326444568149735	288091636.30459535
0.8328526179291771	289870767.402845
0.8330608310836596	291650343.28387195
0.8332690962914304	293430364.0588668
0.8334774135655034	294244597.92381555
0.833685782918895	293979722.5675577
0.8338942043646247	293714780.99246097
0.834102677915716	293449773.18197024
0.834311203585195	293184699.1195271
0.8345197813860912	292997313.2194215
0.8347284113314379	293071609.1583784
0.8349370934342709	293145923.6713201
0.8351458277076294	293220256.76288986
0.8353546141645565	293294608.43773264
0.8355634528180977	293368978.7004941
0.8357723436813022	294630077.4788413
0.8359812867672226	295906144.37568194
0.8361902820889144	297182530.28924614
0.8363993296594368	298459235.2992891
0.8366084294918518	299736259.48558503
0.8368175815992247	299899697.3134098
0.8370267859946247	299679535.46595764
0.8372360426911234	299459318.5780437
0.8374453517017962	299239046.63590777
0.8376547130397217	299018719.62578636
0.8378641267179816	299786016.21392906
0.8380735927496613	301533538.6247188
0.8382831111478488	303281497.9161101
0.8384926819256358	305029894.1973234
0.8387023050961173	306778727.5776085
0.8389119806723914	307839848.6098112
0.8391217086675596	306964557.2105546
0.8393314890947265	306089046.9884488
0.8395413219670003	305213317.8887874
0.8397512072974922	304337369.8568505
0.8399611450993165	303504135.9521983
0.8401711353855914	304802736.85134417
0.8403811781694378	306101662.40071446
0.8405912734639802	307400912.6814724
0.8408014212823464	308700487.7748012
0.8410116216376671	310000387.7619031
0.8412218745430766	308352201.27554893
0.8414321800117124	305845728.78634757
0.8416425380567154	303338629.6790227
0.8418529486912297	300830903.7969205
0.8420634119284025	298322550.98334974
0.8422739277813847	298616034.4007481
0.8424844962633302	301378670.1192256
0.842695117387396	304141996.49662924
0.8429057911667428	306906013.7056273
0.8431165176145345	309670721.91892904
0.8433272967439382	308649222.303192
0.8435381285681244	298390170.5290256
0.8437490131002665	288128553.9919179
0.8439599503535415	277864372.05068237
0.84417094034113	267597624.06395406
0.8443819830762154	257670230.9528204
0.8445930785719846	254628395.10168076
0.8448042268416277	251585798.79158002
0.8450154278983382	248542441.83240214
0.8452266817553128	245498324.03398472
0.8454379884257517	242453445.20611733
0.8456493479228583	242377577.5333845
0.845860760259839	243016847.7736488
0.846072225449904	243656277.83147317
0.8462837435062666	244295867.74681213
0.8464953144421433	244935617.5596303
0.8467069382707537	245954999.82456422
0.8469186150053215	247270424.1059685
0.847130344659073	248586177.24344355
0.8473421272452377	249902259.31920165
0.8475539627770492	251218670.41548005
0.8477658512677435	252613787.8366915
0.8479777927305605	254175677.74763793
0.8481897871787432	255737958.1310617
0.848401834625538	257300629.0845822
0.8486139350841944	258863690.70584014
0.8488260885679657	260371030.17921373
0.8490382950901076	261194749.99460283
0.8492505546638802	262018675.73994616
0.8494628673025462	262842807.46672556
0.8496752330193721	263667145.22643787
0.8498876518276269	264491689.07058898
0.8501001237405839	264412057.29241234
0.8503126487715191	264151875.12382606
0.850525226933712	263891627.90969774
0.8507378582404455	263631315.63376594
0.8509505427050057	263370938.27976498
0.8511632803406821	262187674.74076527
0.8513760711607672	260372151.92280573
0.8515889151785576	258556175.2241389
0.8518018124073523	256739744.53129888
0.8520147628604541	254922859.73078674
0.8522277665511693	253922301.76408845
0.8524408234928071	254432031.48910326
0.8526539336986805	254941888.64654943
0.8528670971821053	255451873.26828504
0.8530803139564007	255961985.38617545
0.8532935840348901	256343273.24883828
0.8535069074308987	255635592.72936982
0.8537202841577566	254927735.2897709
0.8539337142287962	254219700.88581198
0.8541471976573534	253511489.47325253
0.8543607344567677	252803101.00783983
0.8545743246403821	246645600.3828613
0.8547879682215422	239621207.21659622
0.8550016652135977	232595057.9520405
0.8552154156299011	225567152.15016824
0.8554292194838088	218537489.37184045
0.8556430767886797	214119316.6603756
0.855856987557877	211286734.2571821
0.8560709518047664	208453443.7083896
0.8562849695427177	205619444.83695886
0.8564990407851035	202784737.46580943
0.8567131655452999	199343277.24765584
0.8569273438366862	194907933.06621057
0.8571415756726455	190471480.0487191
0.8573558610665638	186033917.91797164
0.8575702000318304	181595246.39669633
0.8577845925818384	178843300.63260153
0.857999038729984	186633508.75085324
0.8582135384896665	194425664.42113277
0.858428091874289	202219768.1303303
0.8586426988972576	210015820.36545303
0.8588573595719821	217813821.6136372
0.8590720739118751	215182248.5479484
0.8592868419303532	211320109.76201588
0.8595016636408359	207457005.44138688
0.8597165390567462	203592935.34467897
0.8599314681915105	199727899.23044592
0.8601464510585584	194688973.57242218
0.860361487671323	189026208.6912096
0.8605765780432408	183362028.1187784
0.8607917221877518	177696431.50119942
0.8610069201182988	172029418.48446757
0.8612221718483286	168502616.4384082
0.8614374773912907	168062378.8825947
0.8616528367606385	167622031.2673924
0.8618682499698288	167181573.565286
0.8620837170323213	166741005.74875417
0.8622992379615795	166103209.0545761
0.8625148127710699	164489787.8081338
0.8627304414742627	162875963.20637977
0.8629461240846313	161261735.14847505
0.8631618606156526	159647103.5335557
0.8633776510808066	158032068.26073292
0.8635934954935769	158656590.90288198
0.8638093938674504	159464883.38536745
0.8640253462159173	160273377.94097355
0.8642413525524714	161082074.62021852
0.8644574128906095	161890973.47363314
0.8646735272438323	158946131.32978275
0.8648896956256433	154254865.36034885
0.8651059180495498	149562426.57442236
0.8653221945290621	144868814.67880386
0.8655385250776946	140174029.38020486
0.8657549097089641	139142716.06653604
0.8659713484363913	142802696.97863618
0.8661878412735006	146463592.885966
0.866404388233819	150125404.0172722
0.8666209893308775	153788130.60135952
0.8668376445782103	156894520.52009484
0.8670543539893549	157727257.32436493
0.8672711175778525	158560202.31283668
