#wavelength	surface flux
0.8	34681525.284660354
0.8002000000000001	34970115.57685389
0.8004000500000003	35310969.65738071
0.8006001500125003	35652436.13838703
0.8008003000500035	35993987.986013636
0.8010005001250161	36335625.2216023
0.8012007502500472	36677347.866499364
0.8014010504376099	37102992.38986909
0.8016014007002193	37556825.97308862
0.8018018010503944	38010773.01470397
0.8020022515006572	38464833.54307991
0.8022027520635323	38919007.58658757
0.8024033027515483	39334120.3863375
0.8026039035772362	39710947.19952037
0.8028045545531306	40087868.21940657
0.8030052556917691	40464883.46954791
0.803206007005692	40841992.97350146
0.8034068085074435	41177969.883747175
0.8036076602095705	41398465.82122687
0.8038085621246229	41619016.88269077
0.8040095142651542	41839623.08192018
0.8042105166437206	42060284.43269931
0.8044115692728815	42283071.70334696
0.8046126721651998	42594981.47159572
0.8048138253332411	42906969.21728629
0.8050150287895745	43219034.95991357
0.805216282546772	43531178.71897642
0.8054175866174087	43843400.513978876
0.8056189410140631	44217965.18166996
0.8058203457493168	44610248.4722093
0.8060218008357541	45002629.83357076
0.8062233062859632	45395109.290272765
0.8064248621125346	45787686.86683868
0.806626468328063	46173842.01206677
0.8068281249451449	46554493.31034786
0.8070298319763813	46935239.77145399
0.8072315894343755	47316081.41917511
0.8074333973317341	47697018.2773083
0.8076352556810671	48077033.04944587
0.8078371644949874	48454693.96565737
0.8080391237861113	48832449.29709801
0.8082411335670578	49210299.06737129
0.8084431938504498	49588243.30008752
0.8086453046489125	49968647.3691702
0.8088474659750746	50393185.12428737
0.8090496778415686	50817829.01384388
0.809251940261029	51242579.06437247
0.8094542532460944	51667435.30241407
0.8096566168094059	52092397.75451468
0.8098590309636085	52486606.19439392
0.8100614957213493	52873690.09222408
0.8102640110952797	53260870.76102874
0.8104665770980536	53648148.225000754
0.8106691937423283	54035522.50833891
0.8108718610407639	54380531.20531913
0.8110745790060241	54693157.363004744
0.8112773476507757	55005861.67723005
0.8114801669876885	55318644.16753384
0.8116830370294355	55631504.853460014
0.8118859577886929	55941805.46222425
0.8120889292781401	56246703.79759704
0.8122919515104597	56551678.35755367
0.8124950244983374	56856729.16115029
0.8126981482544621	57161856.22744777
0.8129013227915257	57470796.53515308
0.8131045481222237	57822602.83715207
0.8133078242592543	58174497.0907266
0.8135111512153191	58526479.31786442
0.813714529003123	58878549.54055907
0.8139179576353739	59230707.78080945
0.8141214371247829	59599669.00565754
0.8143249674840641	59971963.77979671
0.814528548725935	60344351.6276292
0.8147321808631167	60716832.57242414
0.8149358639083326	61089406.63745518
0.8151395978743097	61391306.98293108
0.8153433827737784	61645469.74168123
0.8155472186194719	61899696.04112098
0.8157511054241268	62153985.89713554
0.815955043200483	62408339.32561428
0.8161590319612831	62612851.22721137
0.8163630717192736	62725969.216292046
0.8165671624872033	62839115.48486986
0.8167713042778252	62952290.04001494
0.8169754971038948	63065492.88879885
0.8171797409781707	63049295.34264006
0.8173840359134155	61999824.38440902
0.8175883819223938	60950091.058439635
0.8177927790178745	59900095.29913815
0.8179972272126291	58849837.040896565
0.8182017265194322	57799316.21809149
0.8184062769510622	57537277.928685576
0.8186108785203001	57396550.3363717
0.8188155312399301	57255787.56215993
0.8190202351227402	57114989.597254455
0.819224990181521	56974156.43285784
0.8194297964290664	57718035.256242186
0.8196346538781738	58995379.85239425
0.8198395625416434	60273043.78469485
0.8200445224322789	61551027.13297906
0.820249533562887	62829329.97709997
0.8204545959462778	63636261.288734384
0.8206597095952644	63684220.22853962
0.8208648745226633	63732191.158079855
0.8210700907412941	63780174.08035246
0.8212753582639793	63828168.99835559
0.8214806771035456	63896688.20832515
0.8216860472728215	64091605.26549176
0.8218914687846397	64286571.05192267
0.822096941651836	64481585.579800285
0.822302465887249	64676648.86130976
0.8225080415037209	64871760.908639714
0.8227136685140968	65147245.76191313
0.8229193469312254	65431917.94233432
0.8231250767679583	65716661.290800706
0.8233308580371503	66001475.82510406
0.8235366907516598	66286361.563041195
0.8237425749243477	66663765.93328167
0.8239485105680789	67090263.40754701
0.824154497695721	67516867.50618064
0.824360536320145	67943578.25583902
0.8245666264542252	68370395.68318479
0.8247727681108388	68650687.27895455
0.8249789613028664	68721043.55805328
0.8251852060431922	68791417.42622186
0.825391502344703	68861808.88785744
0.8255978502202894	68932217.94735849
0.8258042496828445	68958052.85257512
0.8260107007452654	68767331.21050999
0.8262172034204517	68576561.88803454
0.8264237577213068	68385744.87322842
0.8266303636607373	68194880.1541685
0.8268370212516525	68003967.71892892
0.8270437305069654	68025558.26172645
0.8272504914395923	68063763.65844677
0.8274573040624523	68101978.60651627
0.8276641683884679	68140203.10832275
0.8278710844305652	68178437.16625473
0.8280780522016729	68238637.69436845
0.8282850717147234	68308889.73627676
0.8284921429826521	68379159.34119548
0.8286992660183978	68449446.51351547
0.8289064408349024	68519751.25762852
0.8291136674451112	68570141.92384784
0.8293209458619727	68595412.3707014
0.8295282760984382	68620689.13516666
0.829735658167463	68645972.21882306
0.8299430920820048	68671261.62325034
0.8301505778550254	68719207.36407405
0.8303581154994891	68857567.93016817
0.8305657050283641	68995963.08640395
0.8307733464546212	69134392.84142868
0.8309810397912352	69272857.2038924
0.8311887850511829	69411356.18244645
0.8313965822474458	69669968.86688219
0.8316044313930077	69934219.7098326
0.8318123325008561	70198536.61549398
0.8320202855839813	70462919.60038166
0.8322282906553774	70727368.68101558
0.8324363477280413	70937165.20343608
0.8326444568149735	71124984.63129056
0.8328526179291771	71312851.0140018
0.8330608310836596	71500764.363309
0.8332690962914304	71688724.69095327
0.8334774135655034	71805476.52726175
0.833685782918895	71842662.83880773
0.8338942043646247	71879858.44693159
0.834102677915716	71917063.3539575
0.834311203585195	71954277.56221014
0.8345197813860912	72006311.48493497
0.8347284113314379	72108211.64430879
0.8349370934342709	72210137.2787224
0.8351458277076294	72312088.39454448
0.8353546141645565	72414064.9981457
0.8355634528180977	72516067.09589776
0.8357723436813022	72670807.90518151
0.8359812867672226	72826238.27350977
