#wavelength	surface flux
0.8	66045352.598296404
0.8002000000000001	67274089.20781238
0.8004000500000003	68897404.07160501
0.8006001500125003	70525107.2901201
0.8008003000500035	72153217.43443991
0.8010005001250161	73781734.60629658
0.8012007502500472	75410658.90744385
0.8014010504376099	77595768.11058101
0.8016014007002193	79967592.1311426
0.8018018010503944	82340009.10770932
0.8020022515006572	84713019.18852124
0.8022027520635323	87086622.52185132
0.8024033027515483	89472228.9191854
0.8026039035772362	91869612.743357
0.8028045545531306	94267595.91348477
0.8030052556917691	96666178.57940622
0.803206007005692	99065360.89099203
0.8034068085074435	101223541.87528403
0.8036076602095705	102705019.01825717
0.8038085621246229	104186866.53051488
0.8040095142651542	105669084.50465158
0.8042105166437206	107151673.03328131
0.8044115692728815	108646623.8867386
0.8046126721651998	110657731.66344064
0.8048138253332411	112669342.21708527
0.8050150287895745	114681455.67337017
0.805216282546772	116694072.1580186
0.8054175866174087	118707191.79678713
0.8056189410140631	121172835.27946985
0.8058203457493168	123767046.31001051
0.8060218008357541	126361905.89330548
0.8062233062859632	128957414.19149756
0.8064248621125346	131553571.36676241
0.806626468328063	134297730.2898531
0.8068281249451449	137169133.4034211
0.8070298319763813	140041254.367771
0.8072315894343755	142914093.36235985
0.8074333973317341	145787650.56669843
0.8076352556810671	148797998.94527012
0.8078371644949874	152136649.82591337
0.8080391237861113	155476135.36927757
0.8082411335670578	158816455.78402555
0.8084431938504498	162157611.27888072
0.8086453046489125	165532356.42390108
0.8088474659750746	169517772.78025383
0.8090496778415686	173504185.49070096
0.809251940261029	177491594.80432287
0.8094542532460944	181480000.97027653
0.8096566168094059	185469404.23776716
0.8098590309636085	188915919.8244952
0.8100614957213493	192235996.30749944
0.8102640110952797	195556902.8096249
0.8104665770980536	198878639.5383772
0.8106691937423283	202201206.70131296
0.8108718610407639	205114019.49523604
0.8110745790060241	207713607.68470234
0.8112773476507757	210313845.77121827
0.8114801669876885	212914733.91725516
0.8116830370294355	215516272.28532705
0.8118859577886929	218375872.34062302
0.8120889292781401	221770841.8275393
0.8122919515104597	225166660.0568271
0.8124950244983374	228563327.24067238
0.8126981482544621	231960843.59131312
0.8129013227915257	235399151.36562672
0.8131045481222237	239295661.2339151
0.8133078242592543	243193145.22967094
0.8135111512153191	247091603.5964247
0.813714529003123	250991036.5777706
0.8139179576353739	254891444.4173625
0.8141214371247829	257804783.05108562
0.8143249674840641	260527251.60944903
0.814528548725935	263250400.78495035
0.8147321808631167	265974230.74774927
0.8149358639083326	268698741.668038
0.8151395978743097	269883769.2564663
0.8153433827737784	270028493.3731672
0.8155472186194719	270173253.6708972
0.8157511054241268	270318050.1587016
0.815955043200483	270462882.8456281
0.8161590319612831	268005756.8391269
0.8163630717192736	260780178.06405595
0.8165671624872033	253552792.8942992
0.8167713042778252	246323600.87824294
0.8169754971038948	239092601.56417906
0.8171797409781707	230584089.075476
0.8173840359134155	211889097.95442277
0.8175883819223938	193189433.0856108
0.8177927790178745	174485093.30057094
0.8179972272126291	155776077.43057993
0.8182017265194322	137062384.3066403
0.8184062769510622	132726256.7328195
0.8186108785203001	130602259.6067159
0.8188155312399301	128477731.48133364
0.8190202351227402	126352672.22391766
0.819224990181521	124227081.70168868
0.8194297964290664	134233802.44431877
0.8196346538781738	151556074.26063198
0.8198395625416434	168882676.64489242
0.8200445224322789	186213610.67975622
0.820249533562887	203548877.4481236
0.8204545959462778	215936255.0541362
0.8206597095952644	220356260.3122266
0.8208648745226633	224777370.57163495
0.8210700907412941	229199586.1086074
0.8212753582639793	233622907.19945967
0.8214806771035456	237969832.86168435
0.8216860472728215	241840343.0771631
0.8218914687846397	245711820.9201959
0.822096941651836	249584266.63269147
0.822302465887249	253457680.45661294
0.8225080415037209	257332062.63399246
0.8227136685140968	261759470.30538404
0.8229193469312254	266250654.82460618
0.8231250767679583	270742962.13995963
0.8233308580371503	275236392.5321394
0.8235366907516598	279730946.2819206
0.8237425749243477	285383740.4081325
0.8239485105680789	291651239.9454547
0.824154497695721	297920306.35765725
0.824360536320145	304190940.03646404
0.8245666264542252	310463141.3736902
0.8247727681108388	313938357.44588506
0.8249789613028664	313406387.2510542
0.8251852060431922	312874284.0636743
0.825391502344703	312342047.8504977
0.8255978502202894	311809678.5782674
0.8258042496828445	310294109.1915407
0.8260107007452654	304003826.6878107
0.8262172034204517	297711971.61346114
0.8264237577213068	291418543.57534134
0.8266303636607373	285123542.1802093
0.8268370212516525	278826967.0347315
0.8270437305069654	277615169.60762304
0.8272504914395923	276800534.5722377
0.8274573040624523	275985695.8780933
0.8276641683884679	275170653.4742761
0.8278710844305652	274355407.309857
0.8280780522016729	273741520.34254587
0.8282850717147234	273219613.98148364
0.8284921429826521	272697577.14383173
0.8286992660183978	272175409.79696995
0.8289064408349024	271653111.90827185
0.8291136674451112	270966832.47506315
0.8293209458619727	270073773.6092429
0.8295282760984382	269180491.47870743
0.829735658167463	268286986.02763832
0.8299430920820048	267393257.20020756
0.8301505778550254	266935466.79367757
0.8303581154994891	268218411.6199837
0.8305657050283641	269501677.18249774
0.8307733464546212	270785263.56140137
0.8309810397912352	272069170.8369018
0.8311887850511829	273353399.08921856
0.8313965822474458	276312614.75059587
0.8316044313930077	279350300.33984727
0.8318123325008561	282388745.3504988
0.8320202855839813	285427949.9724015
0.8322282906553774	288467914.39546
0.8324363477280413	290793510.1788277
0.8326444568149735	292831779.0972599
0.8328526179291771	294870557.58291936
0.8330608310836596	296909845.76320326
0.8332690962914304	298949643.7655296
0.8334774135655034	299731071.3990648
0.833685782918895	299106483.73326725
0.8338942043646247	298481739.9205537
0.834102677915716	297856839.9218865
0.834311203585195	297231783.69822013
0.8345197813860912	296766885.2633331
0.8347284113314379	296841502.69761467
0.8349370934342709	296916138.7862548
0.8351458277076294	296990793.53391707
0.8353546141645565	297065466.9452663
0.8355634528180977	297140159.0249684
0.8357723436813022	298886074.9356051
0.8359812867672226	300653062.4506699
0.8361902820889144	302420491.7126125
0.8363993296594368	304188362.8318711
0.8366084294918518	305956675.91891015
0.8368175815992247	305708765.7416712
0.8370267859946247	304766233.3294366
0.8372360426911234	303823465.2840992
0.8374453517017962	302880461.54675066
0.8376547130397217	301937222.0584678
0.8378641267179816	302760817.52614135
0.8380735927496613	305338012.4439502
0.8382831111478488	307915851.6604869
0.8384926819256358	310494335.3368264
0.8387023050961173	313073463.6340872
0.8389119806723914	314632194.11816186
0.8391217086675596	313317766.785647
0.8393314890947265	312003010.84629995
0.8395413219670003	310687926.217968
0.8397512072974922	309372512.818478
0.8399611450993165	308118102.9496957
0.8401711353855914	309909123.7516816
0.8403811781694378	311700592.3088676
0.8405912734639802	313492508.7331932
0.8408014212823464	315284873.1366258
0.8410116216376671	317077685.631159
