#wavelength	surface flux
0.8	25640954.58306169
0.8002000000000001	25862808.97945839
0.8004000500000003	26095255.59830137
0.8006001500125003	26327866.7604378
0.8008003000500035	26560536.075364787
0.8010005001250161	26793263.557620615
0.8012007502500472	27026049.221746664
0.8014010504376099	27247492.886288445
0.8016014007002193	27465173.19437478
0.8018018010503944	27682907.92253813
0.8020022515006572	27900697.08438362
0.8022027520635323	28118540.693519387
0.8024033027515483	28323718.115540195
0.8026039035772362	28516481.092620507
0.8028045545531306	28709292.2604451
0.8030052556917691	28902151.63106174
0.803206007005692	29095059.216520865
0.8034068085074435	29287622.45157563
0.8036076602095705	29479133.37568007
0.8038085621246229	29670692.177515388
0.8040095142651542	29862298.86905128
0.8042105166437206	30053953.462259993
0.8044115692728815	30245220.23679011
0.8046126721651998	30417793.212931167
0.8048138253332411	30590409.332316123
0.8050150287895745	30763068.60573108
0.805216282546772	30935771.04396435
0.8054175866174087	31108516.657807086
0.8056189410140631	31292777.064645633
0.8058203457493168	31480330.74528282
0.8060218008357541	31667931.314339925
0.8062233062859632	31855578.78353939
0.8064248621125346	32043273.16460602
0.806626468328063	32230214.568749297
0.8068281249451449	32416515.690464962
0.8070298319763813	32602863.387461286
0.8072315894343755	32789257.671381723
0.8074333973317341	32975698.553873204
0.8076352556810671	33154112.154391963
0.8078371644949874	33313135.151610807
0.8080391237861113	33472197.90457899
0.8082411335670578	33631300.42323532
0.8084431938504498	33790442.71752148
0.8086453046489125	33949295.19611232
0.8088474659750746	34102050.80270734
0.8090496778415686	34254844.59820421
0.809251940261029	34407676.592149846
0.8094542532460944	34560546.7940941
0.8096566168094059	34713455.21358866
0.8098590309636085	34874466.20815449
0.8100614957213493	35037404.98195798
0.8102640110952797	35200384.49045494
0.8104665770980536	35363404.743829094
0.8106691937423283	35526465.75226665
0.8108718610407639	35684616.54585134
0.8110745790060241	35839021.12250698
0.8112773476507757	35993464.30030692
0.8114801669876885	36147946.08890127
0.8116830370294355	36302466.49794268
0.8118859577886929	36450248.49108958
0.8120889292781401	36583991.208853744
0.8122919515104597	36717767.36229734
0.8124950244983374	36851576.95977931
0.8126981482544621	36985420.009660624
0.8129013227915257	37121685.18064138
0.8131045481222237	37285334.94396294
0.8133078242592543	37449025.61972534
0.8135111512153191	37612757.218156636
0.813714529003123	37776529.749487564
0.8139179576353739	37940343.223951355
0.8141214371247829	38143398.46945676
0.8143249674840641	38354106.17667089
0.814528548725935	38564866.56081168
0.8147321808631167	38775679.63504881
0.8149358639083326	38986545.41255443
0.8151395978743097	39164021.20027323
0.8153433827737784	39318946.06147448
0.8155472186194719	39473909.65389097
0.8157511054241268	39628911.98720553
0.815955043200483	39783953.07110353
0.8161590319612831	39891371.944942445
0.8163630717192736	39911484.755003124
0.8165671624872033	39931602.5932663
0.8167713042778252	39951725.46098906
0.8169754971038948	39971853.359428756
0.8171797409781707	39904203.67621149
0.8173840359134155	39135741.28885866
0.8175883819223938	38367086.785909876
0.8177927790178745	37598240.11933491
0.8179972272126291	36829201.2410931
0.8182017265194322	36059970.10313251
0.8184062769510622	35813526.8088255
0.8186108785203001	35647500.80850641
0.8188155312399301	35481433.30168746
0.8190202351227402	35315324.27799162
0.819224990181521	35149173.72703997
0.8194297964290664	35927063.93370502
0.8196346538781738	37274192.541766815
0.8198395625416434	38621657.93198009
0.8200445224322789	39969460.18854149
0.820249533562887	41317599.39566663
0.8204545959462778	42276370.851374604
0.8206597095952644	42608162.667173855
0.8208648745226633	42940037.430927314
0.8210700907412941	43271995.16337166
0.8212753582639793	43604035.88524878
0.8214806771035456	43907847.20849988
0.8216860472728215	44037295.55204108
0.8218914687846397	44166776.257668175
0.822096941651836	44296289.333471745
0.822302465887249	44425834.78754419
0.8225080415037209	44555412.627980225
0.8227136685140968	44673148.754569866
0.8229193469312254	44789566.35573081
0.8231250767679583	44906013.06129209
0.8233308580371503	45022488.87852969
0.8235366907516598	45138993.81472169
0.8237425749243477	45322470.36721819
0.8239485105680789	45541473.48540011
0.824154497695721	45760531.354361445
0.824360536320145	45979643.987790056
0.8245666264542252	46198811.39937701
0.8247727681108388	46385549.35295342
0.8249789613028664	46525810.43126346
0.8251852060431922	46666106.574843206
0.825391502344703	46806437.79245878
0.8255978502202894	46946804.09287889
0.8258042496828445	47086498.40278703
0.8260107007452654	47222793.64232205
0.8262172034204517	47359122.95566681
0.8264237577213068	47495486.35133995
0.8266303636607373	47631883.83786207
0.8268370212516525	47768315.42375574
0.8270437305069654	47868116.98179021
0.8272504914395923	47965078.42629049
0.8274573040624523	48062064.11115192
0.8276641683884679	48159074.04243448
0.8278710844305652	48256108.22619997
0.8280780522016729	48372773.51617105
0.8282850717147234	48498430.22622132
0.8284921429826521	48624118.35044897
0.8286992660183978	48749837.89670777
0.8289064408349024	48875588.872853056
0.8291136674451112	48999058.884701274
0.8293209458619727	49119643.940951645
0.8295282760984382	49240259.14346592
0.829735658167463	49360904.49978096
0.8299430920820048	49481580.017434925
0.8301505778550254	49602799.07034308
0.8303581154994891	49726097.42354863
0.8305657050283641	49849426.60134261
0.8307733464546212	49972786.61143094
0.8309810397912352	50096177.461522
0.8311887850511829	50219599.15932533
0.8313965822474458	50379315.77925886
0.8316044313930077	50540755.53551085
0.8318123325008561	50702235.651702054
0.8320202855839813	50863756.13792223
0.8322282906553774	51025317.00426397
0.8324363477280413	51156796.541311
0.8326444568149735	51276182.05023243
0.8328526179291771	51395597.405530944
0.8330608310836596	51515042.614668466
0.8332690962914304	51634517.68510812
0.8334774135655034	51733843.06007805
0.833685782918895	51810652.030456394
0.8338942043646247	51887480.203077294
0.834102677915716	51964327.582741395
0.834311203585195	52041194.17425036
0.8345197813860912	52127103.35588158
0.8347284113314379	52243407.53375336
0.8349370934342709	52359740.78766954
0.8351458277076294	52476103.12489906
0.8353546141645565	52592494.55271309
0.8355634528180977	52708915.07838401
0.8357723436813022	52791231.704175495
0.8359812867672226	52873147.45348297
0.8361902820889144	52955083.68172773
0.8363993296594368	53037040.39402957
0.8366084294918518	53119017.595509514
0.8368175815992247	53251892.42509104
0.8370267859946247	53402323.08082805
0.8372360426911234	53552791.344228946
0.8374453517017962	53703297.224695675
0.8376547130397217	53853840.7316325
0.8378641267179816	53983187.57784134
