#wavelength	surface flux
1.153	63618104.37955222
1.1558	65156257.72643666
1.15862	67112644.43315879
1.16143	67189215.67340739
1.16425	72393775.25618829
1.16707	71973676.67126304
1.16989	68113998.53640643
1.17271	71721843.44317482
1.17554	76543302.15738419
1.17837	82028095.79123305
1.1812	91406271.29604574
1.18403	101822211.80089949
1.18686	103606339.96446858
1.1897	100115965.88811149
1.19253	107047677.19309849
1.19537	113040891.18210262
1.19822	110818649.3480921
1.20106	113840639.41820046
1.2039	115500865.96476439
1.20675	118072645.02904595
1.2096	117758142.58403605
1.21245	118263786.22491442
1.2153	121452263.9092866
1.21815	123246238.79340057
1.221	125184465.67426011
1.22385	126937406.00567493
1.22671	127876313.78124806
1.22957	128318084.86315797
1.23242	129253795.44577381
1.23528	130507168.27951212
1.23814	131515329.83088538
1.241	129511289.86138994
1.24387	127246834.91856654
1.24673	132591165.46885873
1.24959	130504773.54018584
1.25245	120505871.23946424
1.25532	132268960.59607846
1.25818	136203697.08662254
1.26105	135602480.2716842
1.26392	135071629.62280858
1.26678	135119283.110765
1.26965	135607366.91558418
1.27252	135330102.50938767
1.27538	136183914.8564685
1.27825	135859677.94079345
1.28112	134691241.4348551
1.28399	134015354.67367749
1.28686	133790555.31994322
1.28973	131084848.09558938
1.2926	130373826.11933652
1.29546	131323930.620086
1.29833	132196822.27878161
1.3012	129296439.87616107
1.30407	132035702.89609683
1.30694	131949762.11103034
1.30981	133885232.70204085
1.31267	130794294.19911319
1.31554	130224257.23200682
1.31841	130030633.95977363
1.32128	129053388.75753506
1.32414	120245836.01383707
1.32701	112915311.4742839
1.32987	97666501.1127919
1.33274	56960239.81401264
1.3356	35122462.05177191
1.33847	15989915.983851448
1.34133	9977811.312865404
1.34419	16822386.43537643
1.34705	18355020.332885396
1.34991	8954614.604917014
1.35277	4882544.923468988
1.35563	10341462.915005382
1.35849	15398178.8972216
1.36135	11493332.685214333
1.3642	15608596.708284782
1.36706	16259528.427001609
1.36991	15441908.845451672
1.37277	20560060.754741225
1.37562	22473451.772035882
1.37847	19015863.298655104
1.38132	8504555.867787559
1.38417	4550578.557432606
1.38701	8280564.056700794
1.38986	10107980.839294374
1.39271	12012688.847765744
1.39555	14818410.667923093
1.39839	10420678.829253267
1.40123	14852208.139406987
1.40407	22577877.90060701
1.40691	26304484.420852516
1.40974	17093700.566951722
1.41258	8828720.903437365
1.41541	10877484.355905557
1.41824	12242888.75192015
1.42107	12859619.699362963
1.4239	11044207.95702087
1.42673	16550713.589648694
1.42955	20769395.86041358
1.43237	14081127.192753157
1.43519	15778816.02846586
1.43801	15030125.979969477
1.44083	17764453.920042835
1.44365	25141650.530080095
1.44646	21854784.08854847
1.44927	28090493.827020627
1.45208	30044345.715782776
1.45489	29800002.581742816
1.45769	34747295.62994351
1.4605	42441991.08067594
1.4633	39988955.35336964
1.4661	41443959.5313968
1.4689	38454729.19571489
1.47169	42829981.09666848
1.47449	43037438.939771466
1.47728	45076445.058020845
1.48007	41969606.269643016
1.48286	45353415.89780761
1.48564	50908640.24055087
1.48842	47927503.03625888
1.4912	49179953.333642766
1.49398	52050743.72994314
1.49676	54693734.949662365
1.49953	64954746.77989912
1.5023	70743335.92528236
1.50507	73566793.8462806
1.50784	69796906.31027406
1.51061	68308725.82372774
1.51337	76310318.49874718
1.51613	82285032.06839305
1.51888	83454215.66154969
1.52164	96572480.07613596
1.52439	101868683.89021744
1.52714	94938113.80893447
1.52989	95144413.0079672
1.53263	102348438.88850263
1.53538	107988982.34305978
1.53812	106188798.86155628
1.54086	105871632.82774451
1.54359	108016033.48352523
1.54632	114843039.58203563
1.54905	117743316.96959127
1.55178	117207910.0984009
1.5545	117430048.98280394
1.55723	116740282.77759124
1.55995	116566138.03956068
1.56266	120464216.05110289
1.56538	126124831.73978198
1.56809	130473133.69268212
1.5708	132125014.93138054
1.57351	130488496.90783693
1.57621	131584380.1891451
1.57891	130605057.55592008
1.58161	134257966.5568713
1.5843	140641837.92821357
1.587	143106576.09142983
1.58969	142659447.9185709
1.59238	141227698.95851728
1.59506	141272648.78438216
1.59774	140950632.8045029
1.60042	141833160.62000892
1.6031	143132903.00219563
1.60577	143854923.93538433
1.60844	145166091.30812687
1.61111	145172399.36387426
1.61378	143387080.70039687
1.61644	143842785.18509558
1.6191	144273546.1569865
1.62176	145469836.1382089
1.62441	148399248.2660726
1.62707	149081692.94498783
1.62971	147946675.2359232
1.63236	146761382.04041305
1.635	150042459.87482688
1.63764	153762438.98693383
1.64028	153984916.00420672
1.64292	151120442.04656878
1.64555	149753339.18194458
1.64818	150167154.28141087
1.65081	151122108.73915616
1.65343	153273086.39758644
1.65605	154606078.49154082
1.65867	153958853.44792333
1.66128	152332452.1777863
1.6639	148883913.8904142
1.66651	140709538.9332717
1.66911	137885026.4005952
1.67172	145044826.959638
1.67432	150946070.00921613
1.67692	151864186.46746308
1.67951	151433737.89347988
1.68211	152148247.85153902
1.6847	151061756.32801032
1.68728	145245165.61068422
1.68987	139988903.3955802
1.69245	137772914.02258027
1.69503	134626641.9962779
1.6976	134010895.65794273
1.70018	136724043.10702592
1.70275	136512878.3949957
1.70531	136735505.74586108
1.70788	136700485.69757393
1.71044	134052375.04817046
1.713	132249220.29465595
1.71556	129621793.31310329
1.71811	127182456.20934609
1.72066	124677509.02149577
1.72321	120446264.40750699
1.72575	116721921.18026783
1.7283	112561281.86004473
1.73084	106187694.27373028
1.73337	100252963.28700845
1.73591	96311375.55306473
1.73844	90088224.08462238
1.74097	82418196.54344475
1.74349	75814828.26728405
1.74602	73057644.88886827
1.74854	72811476.40832765
1.75105	66844027.25062505
1.75357	52822759.222243346
1.75608	44234283.7175805
1.75859	45854198.246213116
1.7611	49931177.85479592
1.7636	52918417.95054325
1.7661	47427362.854942046
1.7686	38428488.70624609
1.7711	35894301.51957902
1.77359	32513977.78888774
1.77608	25998301.217187896
1.77857	22626236.93705586
1.78105	22792743.029145446
1.78354	22655008.052382436
1.78602	19739427.509949632
1.78849	17200892.048932303
1.79097	16645033.52981561
1.79344	16354184.450552788
1.79591	16689138.478744356
1.79837	17577818.395081114
1.80084	13823660.169546645
1.8033	10923068.977593053
1.80576	9696124.112470398
1.80821	9146875.29761428
1.81067	8546585.17973122
1.81312	8014118.236713379
1.81557	8027750.516222627
1.81801	8352019.348240355
1.82046	8314337.52187262
1.8229	8567732.486791724
1.82533	8393808.286508927
1.82777	8272168.240859525
1.8302	8989732.656448504
1.83263	9854149.345612912
1.83506	9613995.673327856
1.83749	9617294.985021302
1.83991	13118938.35391537
1.84233	17227842.992938947
1.84475	18530853.26350784
1.84716	16882794.684720177
1.84957	13668519.894900663
1.85198	11165837.810030978
1.85439	9346469.384739071
1.8568	9682814.748185175
1.8592	10334428.60511972
1.8616	9137703.785279509
1.864	9308436.029335931
1.86639	12280720.513134904
1.86878	13820185.362015141
1.87118	12145467.25954149
1.87356	12246834.051718796
1.87595	15274543.806010686
1.87833	19052844.24533612
1.88071	22077401.16019275
1.88309	20872770.969144493
1.88547	19792526.726654537
1.88784	21670925.224048965
1.89021	21280279.09785223
1.89258	24029623.872761324
1.89494	29328667.042824246
1.89731	26369843.629386175
1.89967	18493906.4984414
1.90203	14040149.30754697
1.90439	15933790.57757391
1.90674	21872068.10412525
1.90909	23333448.983758207
1.91144	18086284.674986485
1.91379	12762616.303718673
1.91613	11060940.985979289
1.91848	9991732.908614868
1.92082	8048877.139674549
1.92315	7410739.818017996
1.92549	8577832.807259696
1.92782	9316684.992577404
1.93015	9698708.501470232
1.93248	10860282.11380206
1.93481	12534190.378533944
1.93713	13622208.21529698
1.93945	13679770.762552213
1.94177	13947756.753311586
1.94409	13724166.099522622
1.94641	12554740.553310007
1.94872	13235954.170189796
1.95103	14661280.592861665
1.95334	11964093.76769003
1.95564	9773097.818295714
1.95795	10201108.63792596
1.96025	11335091.289574493
1.96255	12980347.643415531
1.96484	15931775.524677504
1.96714	20210470.26448121
1.96943	23703294.72523133
1.97172	23477085.344045736
1.97401	20425030.39759339
1.97629	20219216.36054341
1.97858	21211710.68440862
1.98086	22592995.575719904
1.98314	26798929.234545663
1.98541	30755549.325313255
1.98769	30542323.717883326
1.98996	26832236.84769091
1.99223	26234912.76554879
1.9945	29330938.553872667
1.99677	29498484.756827597
1.99903	29224856.778872438
2.00129	31686338.862434607
2.00355	35946578.34362403
2.00581	38685159.3590878
2.00806	37942726.95180871
2.01031	38762482.43370996
2.01256	41258609.321185775
2.01481	40995719.08292737
2.01706	40201072.829929076
2.0193	42298274.52376613
2.02154	48188692.63029502
2.02378	53702649.673765294
2.02602	53265343.621345535
2.02825	51411493.56998207
2.03049	51257793.01541381
2.03272	53157446.33786385
2.03494	55697131.67840043
2.03717	56815375.50963996
2.03939	57569670.1723016
2.04162	59027678.14463859
2.04384	62492115.98068113
2.04605	68141021.4906679
2.04827	73362732.35721111
2.05048	72724372.27963477
2.05269	69297713.15320262
2.0549	72565909.52865404
2.05711	78565106.07017437
2.05931	82836171.31171311
2.06151	82706548.38967268
2.06371	80989636.07745752
2.06591	84725845.07367428
2.06811	90100455.36191493
2.0703	93420712.78716227
2.07249	92900837.15965916
2.07468	89425253.26664376
2.07686	88762226.94766012
2.07905	90183136.28094068
2.08123	91950331.49532841
2.08341	93212429.1286465
2.08559	94109899.58023667
2.08776	95593743.86049543
2.08994	97879317.07263894
2.09211	99972295.3381643
2.09428	101507196.05257075
2.09645	103012868.37882331
2.09861	103633875.91414681
2.10077	103430962.38760562
2.10293	102280417.54176669
2.10509	100369004.24179608
2.10725	99413081.39124891
2.1094	102194012.50233164
2.11155	105766288.20814583
2.1137	108514966.09899023
2.11585	108772117.32904822
2.11799	108565086.9794059
2.12013	109333759.412677
2.12227	110568128.27438948
2.12441	111695808.26278192
2.12655	111681506.94375196
2.12868	111573220.73389399
2.13081	111780248.8883095
2.13294	112229160.14004129
2.13507	111845095.74906518
2.13719	110351533.54723535
2.13931	109151168.63296553
2.14143	108685265.20396486
2.14355	109295034.99781169
2.14567	109846255.84885767
2.14778	109538383.6311532
2.14989	108508531.42991272
2.152	107426687.65387975
2.1541	107831486.72666022
2.15621	108660014.86638519
2.15831	109411059.72141175
2.16041	109073775.0757362
2.16251	108483781.59553799
2.1646	107800122.42265397
2.1667	107070309.70842761
2.16879	106396089.67269197
2.17087	105281750.07970028
2.17296	103840473.80965498
2.17504	102163938.42227569
2.17713	101186177.11543772
2.1792	101073563.71995616
2.18128	101298753.80323446
2.18336	101355494.58142385
2.18543	100438690.41429122
2.1875	99282314.22034243
2.18957	97792178.20892477
2.19163	95285779.67283216
2.1937	91446275.41161968
2.19576	87294161.97022197
2.19782	83252100.61617488
2.19987	79937659.62664059
2.20193	76514082.33772424
2.20398	73392708.45785971
2.20603	72057693.6099147
2.20808	73640727.78752388
2.21012	76308648.4371258
2.21217	79336894.40999644
2.21421	80645402.38371235
2.21625	80697270.0899291
2.21828	79640382.72266287
2.22032	78520884.58740266
2.22235	78006603.88516648
2.22438	77556874.10027882
2.22641	76174714.23672892
2.22843	74876616.2107084
2.23046	73782039.7628331
2.23248	73063650.59052752
2.2345	72313108.05710271
2.23651	71511929.0367389
2.23853	70641670.14817646
2.24054	68431070.77952395
2.24255	65876638.91608713
2.24456	63168965.17769979
2.24657	62705541.93721448
2.24857	63181091.840288006
2.25057	64150977.52631954
2.25257	64070525.66681399
2.25457	63812154.42814733
2.25656	63624754.017246395
2.25856	64281270.08639274
2.26055	63516734.81127523
2.26254	61783143.99107163
2.26453	58768342.853978135
2.26651	57381973.4760987
2.2685	57000395.82927666
2.27048	57861362.566042036
2.27246	59492228.236911185
2.27443	60993643.22256712
2.27641	60685189.709911436
2.27838	58728439.628878504
2.28036	56240203.764913104
2.28233	54876623.117909305
2.28429	54547202.55019455
2.28626	54471744.90212633
2.28823	52629512.92768972
2.29019	48446027.11716375
2.29215	42705181.52326649
2.29411	36192100.89689584
2.29607	30877156.872193407
2.29802	26591516.967195775
2.29998	24368539.516470857
2.30193	22710207.386241905
2.30388	21684222.226079524
2.30583	21272916.4303517
2.30778	21095770.431050576
2.30972	21224124.146805514
2.31167	21182563.100311518
2.31361	20762073.234599307
2.31555	19337231.405497644
2.31749	17878459.536922537
2.31943	16624428.152298832
2.32137	16928255.793497473
2.32331	17708416.40637652
2.32524	18861902.588067543
2.32718	18910355.418464586
2.32911	18580765.694237385
2.33104	17731058.43037342
2.33297	17524498.525265243
2.3349	17713345.97992872
2.33683	18703264.35134144
2.33876	19947715.396255016
2.34068	21307206.286919933
2.34261	22521433.434679788
2.34453	23636685.10984558
2.34646	24652156.268018313
2.34838	24980629.569049444
2.3503	25064193.85013277
2.35223	24748960.648145873
2.35415	24327022.94260825
2.35607	23886976.838173237
2.35799	23968942.38758108
2.35991	24399222.727976367
2.36183	25249882.988528438
2.36375	25239362.007806372
2.36566	24672924.398409866
2.36758	22728827.40478228
2.3695	20791100.203303143
2.37142	18857456.20191946
2.37334	18486474.676407773
2.37526	18245559.588709056
2.37718	18207786.099146668
2.3791	18447122.290873572
2.38101	18790480.7232334
2.38293	19233880.57761544
2.38485	19788890.871458672
2.38677	20457861.298225302
2.3887	21280095.538192958
2.39062	22051654.421198662
2.39254	22611611.3470549
2.39446	23064348.24667958
2.39639	23450354.392099798
2.39831	23732061.445902053
2.40024	23809649.342524093
2.40216	23506306.59499538
2.40409	23327337.113889158
2.40602	23253695.9207903
2.40795	23819000.8918475
2.40989	24327840.141749237
2.41182	24761384.317932393
2.41376	24700821.570350144
2.4157	24482504.779793464
2.41764	24068176.289496735
2.41958	23826193.679432124
2.42152	23724342.766378656
2.42347	23810447.40384487
2.42542	23908124.389286965
2.42737	23992707.88262667
2.42932	24237348.75477866
2.43128	24544642.653788865
2.43324	24129581.343362067
2.4352	23613977.70597835
2.43717	22946079.2622536
2.43913	22809295.15698882
2.44111	22615160.846647177
2.44308	21319035.88495934
2.44506	19919130.637514282
2.44704	18434862.282962624
2.44903	17876471.419173107
2.45102	17612395.033235252
2.45302	17830618.08316122
2.45501	18454556.42500263
2.45702	19132726.35283692
2.45903	18451952.38189151
2.46104	17970622.99994655
2.46306	17701800.310091496
2.46508	16771398.406504203
2.46711	15568636.785888344
2.46914	13920877.20451134
2.47118	12458278.3161315
2.47322	11122874.490791515
2.47527	10136784.427901896
2.47733	9669220.260284455
2.47939	9667377.200905519
2.48146	10450032.167131731
2.48354	10882475.17631887
2.48562	10684505.436699746
2.48771	9434174.985896101
2.4898	8310416.5044577345
2.49191	8173047.962969169
2.49402	8266881.3689349415
2.49614	8265490.445052728
2.49826	7302550.73452552
2.5004	6502026.297493266
2.50254	5955689.469412132
2.50469	6886138.193804755
2.50685	8289820.627714777
2.50902	9873058.285595415
2.5112	8320817.443146444
2.51339	6460193.053770268
2.51558	4417781.72690881
2.51779	3928564.0222633164
2.52001	3738995.817331573
2.52224	3844221.986872349
2.52448	4606037.424568088
2.52672	5259424.569722127
2.52898	5661333.148591502
2.53126	4720462.022271744
2.53354	3852801.437886802
2.53583	3243215.4446787997
2.53814	3462478.3198698377
2.54046	3511378.99368659
