#wavelength	surface flux
0.6450077295303345	39251641.76334959
0.6472567915916443	39401338.92535973
0.6494921445846558	37396066.036095254
0.6517150402069092	39931670.0915867
0.6539263725280762	39976375.29848847
0.6561272740364075	40065433.4031814
0.6583186388015747	41445488.195119865
0.6605015397071838	42714954.736971274
0.6626768708229065	41434817.21112478
0.6648455858230591	42456862.04251001
0.6670085787773132	41788411.1887155
0.6691668033599854	37001756.10383107
0.6713210344314575	29695581.654818457
0.6734722256660461	42601459.764115095
0.6756211519241333	45231073.13856147
0.6777685880661011	47727185.4997994
0.6799154281616211	47479995.94530727
0.6820623278617859	48814451.86762603
0.6842101216316223	50040276.70163039
0.6863595843315125	52895656.85021217
0.688511312007904	55251986.730087526
0.6906660795211792	50367179.50404591
0.6928245425224304	52987872.60925993
0.6949873566627502	57737255.43227403
0.6971551775932312	59537749.56420711
0.6993286609649658	59557226.02189571
0.7015084028244019	62544112.320850804
0.7036949396133423	63078786.5283008
0.7058889269828796	55208939.503898434
0.7080909013748169	55216119.8439296
0.710301399230957	55020867.21592638
0.712520956993103	56614162.44074577
0.7147500514984131	57884837.40550569
0.7169892191886902	60612313.69650278
0.7192389369010925	64443825.856159545
0.7214996814727783	66530660.1229807
0.723771870136261	70222996.27639036
0.7260559797286987	74425846.84856391
0.7283523678779602	76464502.18946478
0.7306615710258484	82403063.02225478
0.7329838871955872	89625389.55861445
0.7353196740150452	81976071.53604196
0.7376693487167358	73462399.71339077
0.7400332689285278	73719741.7338332
0.7424117922782898	72251499.12683204
0.7448052167892456	64733655.211400986
0.7472138404846191	66180168.49032105
0.7496379613876343	67571253.18555942
0.7520779371261597	66378779.49083022
0.7545340061187744	66547037.5149248
0.7570064663887024	60300392.92584644
0.7594954967498779	46393272.197322
0.7620013952255249	27393391.72463112
0.7645244002342224	6676373.863288959
0.7670646905899048	629267.2782401534
0.7696225643157959	896288.4972131391
0.7721980810165405	14116435.772726256
0.7747915983200073	41985265.1155127
0.7774031162261963	63561990.8753266
0.7800329327583313	69391063.9212804
0.7826811671257019	89803870.31884955
0.7853479981422424	92187626.91594255
0.7880334854125977	80758163.0190396
0.7907378077507019	81864354.97511621
0.7934610247612	58576236.1080554
0.7962033748626709	64027119.88779149
0.7989648580551147	78026432.43934558
0.801745593547821	86633275.43372025
0.8045456409454346	99265585.68796545
0.8073651194572449	113198921.98137745
0.8102040886878967	130858993.32284157
0.8130625486373901	146833496.14791778
0.8159406185150146	159906651.34974504
0.8188382983207703	142169027.46881098
0.8217556476593018	160767804.31632623
0.8246926665306091	174336101.50352868
0.8276493549346924	169407839.4666842
0.8306257724761963	169270789.5719112
0.8336219191551208	175543228.47101283
0.8366377949714661	177906827.54926214
0.8396733403205872	181031724.4026291
0.8427285552024841	178908501.4269325
0.8458034992218018	159866922.49027494
0.8488980531692505	165307751.91058534
0.8520121574401855	166805005.970077
0.8551458716392517	165852872.4080502
0.8582990765571594	162083056.9329923
0.8614717125892639	153462164.58389366
0.8646637797355652	147407539.1300137
0.8678751587867737	152807667.08712062
0.8711057901382446	149742468.75559476
0.8743556141853333	161751296.91994816
0.87762451171875	174476888.02904302
0.8809124231338501	177528340.72473255
0.8842192888259888	191112881.9516992
0.8875449895858765	172893392.21676296
0.8908893465995789	178501676.35495105
0.894252359867096	190275300.3648708
0.8976338505744934	206790554.43204916
0.9010337591171265	222795002.32016188
0.9044519662857056	235696432.2594994
0.9078882932662964	244539798.44936383
0.9113426208496094	262345708.0370311
0.914814829826355	281445641.7125474
0.9183048605918884	288591738.56940174
0.9218124747276306	267490352.3088452
0.925337553024292	253514804.2753777
0.9288799166679382	243731184.73941857
0.9324395060539246	249490841.55482578
0.9360161423683167	251612163.2664116
0.9396095871925354	257181431.47163033
0.943219780921936	261292853.26485285
0.9468464851379395	262384632.17211333
0.9504896402359009	269855500.6264001
0.9541489481925964	269516669.9930293
0.9578243494033813	267213398.43124765
0.9615156054496765	258514086.720531
0.9652225375175476	268020808.6664298
0.9689450263977051	278127461.2779415
0.9726828336715698	290035592.7566543
0.9764357805252075	284180624.9082227
0.9802037477493286	298320723.9393011
0.983986496925354	299191853.3497365
0.9877838492393494	309372992.95341295
0.9915955662727356	242512640.7973282
0.9954215884208679	286215918.235264
0.9992615580558777	281965799.0258627
1.0031154155731201	272942358.7705368
1.0069829225540161	278301384.7979211
1.0108637809753418	293739104.1517405
1.0147579908370972	291052050.4037143
1.018665075302124	323093505.3815985
1.022585153579712	302034391.19225365
1.0265177488327026	296510349.68556076
1.0304628610610962	309419092.47635704
