#wavelength	surface flux
0.8	92951293.04431687
0.8002000000000001	94402860.3182019
0.8004000500000003	96336763.44839355
0.8006001500125003	98276018.45585841
0.8008003000500035	100215758.27707528
0.8010005001250161	102155983.03324834
0.8012007502500472	104096692.84560765
0.8014010504376099	107255545.3727854
0.8016014007002193	110823065.68730727
0.8018018010503944	114391477.88190772
0.8020022515006572	117960782.17955844
0.8022027520635323	121530978.8032805
0.8024033027515483	124973901.61263555
0.8026039035772362	128292087.11145832
0.8028045545531306	131611102.15665595
0.8030052556917691	134930946.95561647
0.803206007005692	138251621.71577382
0.8034068085074435	140988502.46673644
0.8036076602095705	142087280.11193454
0.8038085621246229	143186332.45154306
0.8040095142651542	144285659.55423716
0.8042105166437206	145385261.4887066
0.8044115692728815	146524882.829457
0.8046126721651998	149374270.29473433
0.8048138253332411	152224370.1068757
0.8050150287895745	155075182.4439727
0.805216282546772	157926707.48415327
0.8054175866174087	160778945.40559235
0.8056189410140631	164589170.59251118
0.8058203457493168	168671319.02338833
0.8060218008357541	172754487.991368
0.8062233062859632	176838677.75159165
0.8064248621125346	180923888.55925256
0.806626468328063	185034704.11861047
0.8068281249451449	189167661.59057173
0.8070298319763813	193301652.30190602
0.8072315894343755	197436676.51091507
0.8074333973317341	201572734.47597793
0.8076352556810671	205930479.31176952
0.8078371644949874	210820461.8536905
0.8080391237861113	215711666.89124817
0.8082411335670578	220604094.7300622
0.8084431938504498	225497745.675841
0.8086453046489125	230484025.91383177
0.8088474659750746	237173366.43630615
0.8090496778415686	243864379.29391998
0.809251940261029	250557064.90474346
0.8094542532460944	257251423.6869753
0.8096566168094059	263947456.0588951
0.8098590309636085	270596321.6521291
0.8100614957213493	277235417.8768092
0.8102640110952797	283876173.87554634
0.8104665770980536	290518590.06328577
0.8106691937423283	297162666.85507464
0.8108718610407639	302970375.6483376
0.8110745790060241	308138739.5640247
0.8112773476507757	313308395.5706952
0.8114801669876885	318479343.9913661
0.8116830370294355	323651585.1491391
0.8118859577886929	328953697.3094646
0.8120889292781401	334524197.00634265
0.8122919515104597	340096089.3281446
0.8124950244983374	345669374.62302727
0.8126981482544621	351244053.2392329
0.8129013227915257	356983338.90426517
0.8131045481222237	364592877.5350716
0.8133078242592543	372204318.5505366
0.8135111512153191	379817662.4262533
0.813714529003123	387432909.63793993
0.8139179576353739	395050060.6614308
0.8141214371247829	402503357.71965426
0.8143249674840641	409926374.7888509
0.814528548725935	417351247.6123104
0.8147321808631167	424777976.6539858
0.8149358639083326	432206562.3779193
0.8151395978743097	437948754.7254912
0.8153433827737784	442551729.7350763
0.8155472186194719	447155855.48841214
0.8157511054241268	451761132.27318543
0.815955043200483	456367560.3771581
0.8161590319612831	460129319.9407508
0.8163630717192736	462342157.62534624
0.8165671624872033	464555548.5193605
0.8167713042778252	466769492.76110035
0.8169754971038948	468983990.48890173
0.8171797409781707	468824921.8716999
0.8173840359134155	449712478.4842759
0.8175883819223938	430595256.986027
0.8177927790178745	411473256.18239254
0.8179972272126291	392346474.87855226
0.8182017265194322	373214911.87940526
0.8184062769510622	369182358.4589687
0.8186108785203001	367473047.0138778
0.8188155312399301	365763308.24092805
0.8190202351227402	364053142.03328305
0.819224990181521	362342548.28408724
0.8194297964290664	368399177.61740774
0.8196346538781738	379139258.8078327
0.8198395625416434	389882025.018551
0.8200445224322789	400627476.9208265
0.820249533562887	411375615.1860744
0.8204545959462778	415580025.69289404
0.8206597095952644	409249209.4229994
0.8208648745226633	402916810.4490323
0.8210700907412941	396582828.3753228
0.8212753582639793	390247262.80610126
0.8214806771035456	385170833.7659775
0.8216860472728215	387860709.4016407
0.8218914687846397	390551257.50621295
0.822096941651836	393242478.2478127
0.822302465887249	395934371.7945963
0.8225080415037209	398626938.3147681
0.8227136685140968	404310080.4990917
0.8229193469312254	410334059.8939302
0.8231250767679583	416359545.2836194
0.8233308580371503	422386537.04465276
0.8235366907516598	428415035.5536308
0.8237425749243477	436934982.06284845
0.8239485105680789	446776770.9944802
0.824154497695721	456621020.3733386
0.824360536320145	466467730.81454355
0.8245666264542252	476316902.9333583
0.8247727681108388	481830327.0123825
0.8249789613028664	481131995.74429274
0.8251852060431922	480433489.8933854
0.825391502344703	479734809.4160156
0.8255978502202894	479035954.2685259
0.8258042496828445	476354398.674503
0.8260107007452654	464043896.8532382
0.8262172034204517	451730317.4065307
0.8264237577213068	439413659.5649582
0.8266303636607373	427093922.5589199
0.8268370212516525	414771105.6186362
0.8270437305069654	412012651.1514821
0.8272504914395923	410001140.5748043
0.8274573040624523	407989127.12048185
0.8276641683884679	405976610.6627976
0.8278710844305652	403963591.07599646
0.8280780522016729	402600364.5638094
0.8282850717147234	401534046.4929689
0.8284921429826521	400467461.8426118
0.8286992660183978	399400610.54609126
0.8289064408349024	398333492.53674734
0.8291136674451112	396976340.01565975
0.8293209458619727	395253465.61615765
0.8295282760984382	393530160.49805796
0.829735658167463	391806424.5536768
0.8299430920820048	390082257.6753117
0.8301505778550254	388976327.2973694
0.8303581154994891	390339403.76677823
0.8305657050283641	391702821.0053058
0.8307733464546212	393066579.09814197
0.8309810397912352	394430678.1305035
0.8311887850511829	395795118.18762046
0.8313965822474458	399404028.3873223
0.8316044313930077	403118002.7138525
0.8318123325008561	406832905.53396785
0.8320202855839813	410548737.0797864
0.8322282906553774	414265497.58349174
0.8324363477280413	417195892.98782736
0.8326444568149735	419810059.0875313
0.8328526179291771	422424878.72875714
0.8330608310836596	425040352.07489717
0.8332690962914304	427656479.2893703
0.8334774135655034	428517589.25343585
0.833685782918895	427417772.01780134
0.8338942043646247	426317679.82785857
0.834102677915716	425217312.61486757
0.834311203585195	424116670.31007415
0.8345197813860912	423104781.3165328
0.8347284113314379	422392317.5125042
0.8349370934342709	421679675.592525
0.8351458277076294	420966855.51206666
0.8353546141645565	420253857.22658706
0.8355634528180977	419540680.6915363
0.8357723436813022	421727557.8644773
0.8359812867672226	423950792.2321124
0.8361902820889144	426174582.40833825
0.8363993296594368	428398928.53210884
0.8366084294918518	430623830.74241114
0.8368175815992247	430425552.97553694
0.8370267859946247	429392465.99643713
0.8372360426911234	428359120.7455929
0.8374453517017962	427325517.15843606
0.8376547130397217	426291655.17038256
0.8378641267179816	427382538.4459836
0.8380735927496613	430582250.53827035
0.8382831111478488	433782762.5585784
0.8384926819256358	436984074.70688975
0.8387023050961173	440186187.18324095
0.8389119806723914	441963541.9154267
0.8391217086675596	439729354.19228876
0.8393314890947265	437494607.9222217
0.8395413219670003	435259302.96558696
0.8397512072974922	433023439.18271154
0.8399611450993165	430884345.6182584
0.8401711353855914	433578049.7924652
0.8403811781694378	436272427.3927148
0.8405912734639802	438967478.58736515
0.8408014212823464	441663203.5448155
0.8410116216376671	444359602.43350476
0.8412218745430766	440457682.2906023
0.8414321800117124	434634734.31281537
0.8416425380567154	428810330.5980311
0.8418529486912297	422984470.7823168
0.8420634119284025	417157154.50165343
0.8422739277813847	416737304.41740054
0.8424844962633302	421082820.44247097
0.842695117387396	425429422.8465422
0.8429057911667428	429777111.90121454
0.8431165176145345	434125887.87815267
0.8433272967439382	431362416.9822863
0.8435381285681244	411246860.90116113
0.8437490131002665	391126275.93102014
0.8439599503535415	371000660.81464916
0.84417094034113	350870014.2944845
0.8443819830762154	331396618.2714757
0.8445930785719846	325260104.74984103
0.8448042268416277	319122057.0998293
0.8450154278983382	312982474.9379059
0.8452266817553128	306841357.8804425
0.8454379884257517	300698705.543714
0.8456493479228583	299932861.082695
0.845860760259839	300461994.9240424
