#wavelength	surface flux
0.8	3606724.9494362306
0.8002000000000001	3659050.4962985143
0.8004000500000003	3714419.6349603403
0.8006001500125003	3769833.2270458164
0.8008003000500035	3825260.672529318
0.8010005001250161	3880701.974874216
0.8012007502500472	3936157.137544621
0.8014010504376099	3989054.82593614
0.8016014007002193	4041104.4190536574
0.8018018010503944	4093167.0245694546
0.8020022515006572	4145242.6457366534
0.8022027520635323	4197331.2858091
0.8024033027515483	4251273.790243089
0.8026039035772362	4307033.733917636
0.8028045545531306	4362807.617578104
0.8030052556917691	4418595.444709514
0.803206007005692	4474397.218797658
0.8034068085074435	4530233.619838488
0.8036076602095705	4586141.939267655
0.8038085621246229	4642064.235776635
0.8040095142651542	4698000.512859776
0.8042105166437206	4753950.774012169
0.8044115692728815	4809873.764108964
0.8046126721651998	4864036.128977283
0.8048138253332411	4918212.034436775
0.8050150287895745	4972401.483872683
0.805216282546772	5026604.480670935
0.8054175866174087	5080821.028218358
0.8056189410140631	5135768.345416624
0.8058203457493168	5190932.417952217
0.8060218008357541	5246110.281505873
0.8062233062859632	5301301.939525445
0.8064248621125346	5356507.395459484
0.806626468328063	5414120.4837676715
0.8068281249451449	5473803.986593737
0.8070298319763813	5533502.410295582
0.8072315894343755	5593215.758603309
0.8074333973317341	5652944.035248135
0.8076352556810671	5708370.911211274
0.8078371644949874	5753421.5102143325
0.8080391237861113	5798483.371867153
0.8082411335670578	5843556.498985358
0.8084431938504498	5888640.89438539
0.8086453046489125	5933374.405981112
0.8088474659750746	5971376.425490148
0.8090496778415686	6009387.945504113
0.809251940261029	6047408.968398054
0.8094542532460944	6085439.496547751
0.8096566168094059	6123479.532329442
0.8098590309636085	6170701.893036132
0.8100614957213493	6220083.031562675
0.8102640110952797	6269476.515373856
0.8104665770980536	6318882.347556009
0.8106691937423283	6368300.531196226
0.8108718610407639	6418234.2365831975
0.8110745790060241	6468565.170945587
0.8112773476507757	6518908.68804161
0.8114801669876885	6569264.791016894
0.8116830370294355	6619633.4830178935
0.8118859577886929	6665968.418562421
0.8120889292781401	6703910.494799267
0.8122919515104597	6741862.056555169
0.8124950244983374	6779823.106201513
0.8126981482544621	6817793.646110262
0.8129013227915257	6857607.984567339
0.8131045481222237	6918435.359754186
0.8133078242592543	6979277.941784837
0.8135111512153191	7040135.73446098
0.813714529003123	7101008.741585298
0.8139179576353739	7161896.966961408
0.8141214371247829	7253439.591217013
0.8143249674840641	7350946.552860068
0.814528548725935	7448477.891243474
0.8147321808631167	7546033.612461608
0.8149358639083326	7643613.722610017
0.8151395978743097	7724510.097952024
0.8153433827737784	7794137.983859496
0.8155472186194719	7863783.27673842
0.8157511054241268	7933445.9809405515
0.815955043200483	8003126.10081878
0.8161590319612831	8073953.193280977
0.8163630717192736	8146867.759884779
0.8165671624872033	8219800.555130152
0.8167713042778252	8292751.583574408
0.8169754971038948	8365720.849775811
0.8171797409781707	8416011.92483315
0.8173840359134155	8285122.915047035
0.8175883819223938	8154201.183008622
0.8177927790178745	8023246.720537125
0.8179972272126291	7892259.519449977
0.8182017265194322	7761239.571562688
0.8184062769510622	7759713.154610064
0.8186108785203001	7778118.534371302
0.8188155312399301	7796528.515477457
0.8190202351227402	7814943.099078909
0.819224990181521	7833362.286326249
0.8194297964290664	8030618.563942021
0.8196346538781738	8335715.119091207
0.8198395625416434	8640887.94837906
0.8200445224322789	8946137.070874363
0.820249533562887	9251462.5056502
0.8204545959462778	9482182.039502148
0.8206597095952644	9592760.216534046
