0.600000	5.43405e+06
0.601200	6.84071e+06
0.602402	8.27363e+06
0.603607	9.65251e+06
0.604814	1.10604e+07
0.606024	1.25820e+07
0.607236	1.38345e+07
0.608450	1.40341e+07
0.609667	1.33930e+07
0.610887	1.32449e+07
0.612108	1.39298e+07
0.613333	1.50768e+07
0.614559	1.61341e+07
0.615788	1.68704e+07
0.617020	1.73505e+07
0.618254	1.78646e+07
0.619491	1.88566e+07
0.620729	2.00902e+07
0.621971	2.08228e+07
0.623215	2.12889e+07
0.624461	2.23857e+07
0.625710	2.42370e+07
0.626962	2.60291e+07
0.628215	2.69856e+07
0.629472	2.67820e+07
0.630731	2.61069e+07
0.631992	2.62347e+07
0.633256	2.71504e+07
0.634523	2.81912e+07
0.635792	2.95616e+07
0.637063	3.19897e+07
0.638337	3.44781e+07
0.639614	3.59164e+07
0.640893	3.59927e+07
0.642175	3.56804e+07
0.643459	3.65877e+07
0.644746	3.80545e+07
0.646036	3.82563e+07
0.647328	3.70980e+07
0.648623	3.64004e+07
0.649920	3.71342e+07
0.651220	3.82560e+07
0.652522	3.87632e+07
0.653827	3.87169e+07
0.655135	3.86464e+07
0.656445	3.87379e+07
0.657758	3.93592e+07
0.659073	4.05351e+07
0.660391	4.10384e+07
0.661712	4.02773e+07
0.663036	3.94248e+07
0.664362	3.95867e+07
0.665690	3.95765e+07
0.667022	3.85982e+07
0.668356	3.52726e+07
0.669692	2.96677e+07
0.671032	2.80192e+07
0.672374	3.28876e+07
0.673719	3.85759e+07
0.675066	4.23463e+07
0.676416	4.47443e+07
0.677769	4.55304e+07
0.679124	4.51426e+07
0.680483	4.48424e+07
0.681844	4.54127e+07
0.683207	4.62154e+07
0.684574	4.71340e+07
0.685943	4.89377e+07
0.687315	5.04080e+07
0.688689	4.97948e+07
0.690067	4.72405e+07
0.691447	4.65630e+07
0.692830	4.91305e+07
0.694215	5.29843e+07
0.695604	5.62506e+07
0.696995	5.78531e+07
0.698389	5.83518e+07
0.699786	5.92521e+07
0.701185	6.06878e+07
0.702587	6.11931e+07
0.703993	5.97417e+07
0.705401	5.68700e+07
0.706811	5.46614e+07
0.708225	5.41858e+07
0.709641	5.44293e+07
0.711061	5.49948e+07
0.712483	5.59911e+07
0.713908	5.72436e+07
0.715336	5.88369e+07
0.716766	6.09117e+07
0.718200	6.33265e+07
0.719636	6.55272e+07
0.721075	6.74256e+07
0.722517	6.94436e+07
0.723962	7.17143e+07
0.725410	7.39390e+07
0.726861	7.56645e+07
0.728315	7.73525e+07
0.729771	8.03177e+07
0.731231	8.44186e+07
0.732693	8.68094e+07
0.734159	8.46768e+07
0.735627	7.84127e+07
0.737098	7.18877e+07
0.738573	6.86519e+07
0.740050	6.81326e+07
0.741530	6.69286e+07
0.743013	6.34784e+07
0.744499	5.98055e+07
0.745988	5.81909e+07
0.747480	5.85584e+07
0.748975	5.91143e+07
0.750473	5.86295e+07
0.751974	5.77109e+07
0.753477	5.64009e+07
0.754984	5.35578e+07
0.756494	4.85612e+07
0.758007	4.15026e+07
0.759523	3.27740e+07
0.761042	2.32726e+07
0.762564	1.39821e+07
0.764089	6.77148e+06
0.765618	2.52829e+06
0.767149	861390.
0.768683	865927.
0.770220	2.70266e+06
0.771761	7.70397e+06
0.773304	1.66262e+07
0.774851	2.82551e+07
0.776401	3.94761e+07
0.777953	4.81290e+07
0.779509	5.49062e+07
0.781068	6.41732e+07
0.782630	7.49518e+07
0.784196	8.06040e+07
0.785764	7.89967e+07
0.787336	7.53731e+07
0.788910	7.36628e+07
0.790488	7.06015e+07
0.792069	6.19648e+07
0.793653	5.11705e+07
0.795240	4.85558e+07
0.796831	5.63024e+07
0.798424	6.42460e+07
0.800021	6.93078e+07
0.801621	7.59464e+07
0.803224	8.47030e+07
0.804831	9.40039e+07
0.806440	1.04137e+08
0.808053	1.15645e+08
0.809669	1.27810e+08
0.811289	1.39601e+08
0.812911	1.50214e+08
0.814537	1.57053e+08
0.816166	1.55938e+08
0.817798	1.49581e+08
0.819434	1.48829e+08
0.821073	1.58240e+08
0.822715	1.70363e+08
0.824360	1.78104e+08
0.826009	1.80219e+08
0.827661	1.79085e+08
0.829316	1.78181e+08
0.830975	1.79650e+08
0.832637	1.82680e+08
0.834302	1.85315e+08
0.835971	1.87214e+08
0.837643	1.88868e+08
0.839318	1.90117e+08
0.840996	1.89471e+08
0.842678	1.85148e+08
0.844364	1.77411e+08
0.846052	1.70919e+08
0.847745	1.70440e+08
0.849440	1.72227e+08
0.851139	1.73411e+08
0.852841	1.73418e+08
0.854547	1.71696e+08
0.856256	1.68485e+08
0.857968	1.65810e+08
0.859684	1.62068e+08
0.861404	1.55067e+08
0.863126	1.49329e+08
0.864853	1.48196e+08
0.866582	1.49317e+08
0.868315	1.49347e+08
0.870052	1.49058e+08
0.871792	1.52009e+08
0.873536	1.58279e+08
0.875283	1.65789e+08
0.877033	1.73247e+08
0.878787	1.78967e+08
0.880545	1.83156e+08
0.882306	1.88274e+08
0.884070	1.91153e+08
0.885839	1.87420e+08
0.887610	1.81058e+08
0.889385	1.80201e+08
0.891164	1.85498e+08
0.892946	1.92916e+08
0.894732	2.01118e+08
0.896522	2.10470e+08
0.898315	2.20256e+08
0.900111	2.29482e+08
0.901912	2.38070e+08
0.903715	2.44974e+08
0.905523	2.49787e+08
0.907334	2.55134e+08
0.909148	2.63182e+08
0.910967	2.73402e+08
0.912789	2.83952e+08
0.914614	2.92487e+08
0.916443	2.97872e+08
0.918276	2.99086e+08
0.920113	2.94167e+08
0.921953	2.83797e+08
0.923797	2.74526e+08
0.925644	2.68868e+08
0.927496	2.64547e+08
0.929351	2.61281e+08
0.931209	2.61915e+08
0.933072	2.65081e+08
0.934938	2.67362e+08
0.936808	2.69311e+08
0.938681	2.72217e+08
0.940559	2.75701e+08
0.942440	2.77918e+08
0.944325	2.78531e+08
0.946213	2.80492e+08
0.948106	2.84589e+08
0.950002	2.88499e+08
0.951902	2.90629e+08
0.953806	2.91151e+08
0.955713	2.90625e+08
0.957625	2.87563e+08
0.959540	2.83316e+08
0.961459	2.81408e+08
0.963382	2.84290e+08
0.965308	2.90778e+08
0.967239	2.97981e+08
0.969174	3.05203e+08
0.971112	3.10620e+08
0.973054	3.11869e+08
0.975000	3.11212e+08
0.976950	3.13266e+08
0.978904	3.17763e+08
0.980862	3.20628e+08
0.982824	3.22748e+08
0.984789	3.26555e+08
0.986759	3.22177e+08
0.988732	2.99057e+08
0.990710	2.69264e+08
0.992691	2.57866e+08
0.994676	2.72605e+08
0.996666	2.85360e+08
0.998659	2.84102e+08
1.00066	2.77430e+08
1.00266	2.73227e+08
1.00466	2.73455e+08
1.00667	2.78957e+08
1.00869	2.87103e+08
1.01070	2.91569e+08
1.01272	2.92495e+08
1.01475	2.96783e+08
1.01678	3.07013e+08
1.01881	3.14984e+08
1.02085	3.13052e+08
1.02289	3.07048e+08
1.02494	3.03479e+08
1.02699	3.02947e+08
1.02904	3.08315e+08
1.03110	3.19977e+08
1.03316	3.36403e+08
1.03523	3.52621e+08
1.03730	3.60732e+08
1.03937	3.58969e+08
1.04145	3.50895e+08
1.04353	3.43660e+08
1.04562	3.38021e+08
1.04771	3.30947e+08
