0.600000	415704.
0.601200	566966.
0.602402	753004.
0.603607	978781.
0.604814	1.24974e+06
0.606024	1.55889e+06
0.607236	1.86424e+06
0.608450	2.07829e+06
0.609667	2.22310e+06
0.610887	2.44723e+06
0.612108	2.75918e+06
0.613333	3.09190e+06
0.614559	3.45786e+06
0.615788	3.94426e+06
0.617020	4.52542e+06
0.618254	5.11440e+06
0.619491	5.78228e+06
0.620729	6.55187e+06
0.621971	7.27193e+06
0.623215	7.96348e+06
0.624461	8.76468e+06
0.625710	9.65696e+06
0.626962	1.05392e+07
0.628215	1.12959e+07
0.629472	1.17078e+07
0.630731	1.18816e+07
0.631992	1.23051e+07
0.633256	1.30860e+07
0.634523	1.40412e+07
0.635792	1.51549e+07
0.637063	1.65710e+07
0.638337	1.79586e+07
0.639614	1.89436e+07
0.640893	1.93721e+07
0.642175	1.97013e+07
0.643459	2.07055e+07
0.644746	2.19238e+07
0.646036	2.21132e+07
0.647328	2.09427e+07
0.648623	1.94623e+07
0.649920	1.88455e+07
0.651220	1.91315e+07
0.652522	1.94723e+07
0.653827	1.94161e+07
0.655135	1.94168e+07
0.656445	1.98627e+07
0.657758	2.07369e+07
0.659073	2.16615e+07
0.660391	2.21009e+07
0.661712	2.21214e+07
0.663036	2.22726e+07
0.664362	2.27892e+07
0.665690	2.30119e+07
0.667022	2.22375e+07
0.668356	1.92237e+07
0.669692	1.44959e+07
0.671032	1.32610e+07
0.672374	1.76958e+07
0.673719	2.36421e+07
0.675066	2.83232e+07
0.676416	3.13143e+07
0.677769	3.26053e+07
0.679124	3.28836e+07
0.680483	3.30199e+07
0.681844	3.36027e+07
0.683207	3.44384e+07
0.684574	3.53420e+07
0.685943	3.65879e+07
0.687315	3.73395e+07
0.688689	3.61127e+07
0.690067	3.26086e+07
0.691447	3.01569e+07
0.692830	2.99714e+07
0.694215	3.07559e+07
0.695604	3.15094e+07
0.696995	3.15435e+07
0.698389	3.12140e+07
0.699786	3.14199e+07
0.701185	3.18125e+07
0.702587	3.17303e+07
0.703993	3.16848e+07
0.705401	3.23355e+07
0.706811	3.33994e+07
0.708225	3.41275e+07
0.709641	3.44620e+07
0.711061	3.49484e+07
0.712483	3.59081e+07
