#wavelength	surface flux
0.6450077295303345	28016326.45643838
0.6472567915916443	25223967.353644922
0.6494921445846558	29550562.167935167
0.6517150402069092	30847206.409572344
0.6539263725280762	29671243.90931429
0.6561272740364075	33826427.75651292
0.6583186388015747	31738646.329033468
0.6605015397071838	36635909.508568466
0.6626768708229065	30201845.0142896
0.6648455858230591	34588126.07892783
0.6670085787773132	28916195.12723614
0.6691668033599854	18004356.771660686
0.6713210344314575	7657534.45828453
0.6734722256660461	27795691.472636394
0.6756211519241333	36117674.76406477
0.6777685880661011	39759398.029665776
0.6799154281616211	37603156.21845463
0.6820623278617859	38664112.73149344
0.6842101216316223	38681852.08639018
0.6863595843315125	40865884.81192549
0.688511312007904	40717325.17144899
0.6906660795211792	35662420.01316446
0.6928245425224304	42464262.99278062
0.6949873566627502	47781206.88998564
0.6971551775932312	62557412.70130885
0.6993286609649658	68580650.51147632
0.7015084028244019	72349154.47127175
0.7036949396133423	69857858.51962964
0.7058889269828796	60823459.53119982
0.7080909013748169	59886320.51969227
0.710301399230957	58625445.19951451
0.712520956993103	58700221.41164747
0.7147500514984131	59293050.76272923
0.7169892191886902	61881145.51132327
0.7192389369010925	66097444.25440293
0.7214996814727783	65265381.99614773
0.723771870136261	67556892.79003021
0.7260559797286987	68362549.42840649
0.7283523678779602	62566699.245046735
0.7306615710258484	65380267.326737136
0.7329838871955872	69854758.73069991
0.7353196740150452	57860892.77164304
0.7376693487167358	49080940.06813777
0.7400332689285278	47380571.91652312
0.7424117922782898	42031033.440093085
0.7448052167892456	35263850.33900256
0.7472138404846191	29707304.944973923
0.7496379613876343	24051695.256174028
0.7520779371261597	18409656.19234336
0.7545340061187744	13058857.930455996
0.7570064663887024	8309006.340953597
0.7594954967498779	4632604.362580952
0.7620013952255249	2057982.7707706653
0.7645244002342224	499309.36644864344
0.7670646905899048	60340.97246262679
0.7696225643157959	80244.75772108827
0.7721980810165405	1028149.3595640475
0.7747915983200073	3508139.107615603
0.7774031162261963	7121694.633071821
0.7800329327583313	8654505.268800383
0.7826811671257019	19132041.151393164
0.7853479981422424	28361787.84855221
0.7880334854125977	35911634.02416133
0.7907378077507019	43473807.461857006
0.7934610247612	26564217.88817081
0.7962033748626709	40282318.66678357
0.7989648580551147	63681511.776688576
0.801745593547821	77783485.76482043
0.8045456409454346	95581117.66771868
0.8073651194572449	115150922.42406514
0.8102040886878967	138353462.6019761
0.8130625486373901	160393932.2236412
0.8159406185150146	168470387.5632985
0.8188382983207703	108522849.52940011
0.8217556476593018	180828480.4814737
0.8246926665306091	222933514.14013714
0.8276493549346924	224076875.7584234
0.8306257724761963	230771727.4200839
0.8336219191551208	249335871.1431935
0.8366377949714661	259045856.77911556
0.8396733403205872	269504227.5166008
0.8427285552024841	265487604.07893518
0.8458034992218018	219645802.46198693
0.8488980531692505	229849112.38202238
0.8520121574401855	199882430.38770932
0.8551458716392517	248195111.09274685
0.8582990765571594	257616533.6197655
0.8614717125892639	207751247.47667727
0.8646637797355652	181298422.98803765
0.8678751587867737	220952941.57281128
0.8711057901382446	194138255.7495442
0.8743556141853333	212165313.43782973
0.87762451171875	259378029.7204951
0.8809124231338501	255450884.37639663
0.8842192888259888	289324929.0542137
0.8875449895858765	240762604.397095
0.8908893465995789	244580755.99013603
0.894252359867096	261411692.93822908
0.8976338505744934	333451506.2990868
0.9010337591171265	371023997.1804355
0.9044519662857056	402956167.48800004
0.9078882932662964	411786790.1133704
0.9113426208496094	481885436.35136396
0.914814829826355	527432546.40145135
0.9183048605918884	562760480.9773387
0.9218124747276306	511931184.72165126
0.925337553024292	474613701.73658353
0.9288799166679382	435078126.7197192
0.9324395060539246	460878785.5483689
0.9360161423683167	476295034.86563534
0.9396095871925354	503878543.2068418
