#wavelength	surface flux
0.7	19716867.960381906
0.7001166666666666	19764622.593334045
0.7002333527777778	19874131.97770227
0.700350058336574	19983659.613634508
0.7004667833462966	20093205.50417259
0.7005835278101878	20202769.652359396
0.7007002917314895	20312352.06123739
0.7008170751134447	20421952.73385018
0.7009338779592968	20531571.673241694
0.7010507002722901	20587716.169254415
0.7011675420556689	20578772.94706698
0.701284403312678	20569828.23434253
0.7014012840465635	20560882.03083261
0.7015181842605713	20551934.336288776
0.701635103957948	20542985.150462527
0.701752043141941	20534034.473105304
0.701869001815798	20525082.30396851
0.7019859799827672	20550834.83550082
0.7021029776460976	20600745.215011917
0.7022199948090387	20650663.912919655
0.7023370314748403	20700590.930610362
0.7024540876467528	20750526.269470673
0.702571163328027	20800469.93088738
0.7026882585219152	20850421.91624779
0.7028053732316688	20900382.22693902
0.7029225074605406	20876584.24579547
0.7030396612117841	20824297.623874754
0.7031568344886527	20772002.28751704
0.7032740272944008	20719698.23526997
0.7033912396322832	20667385.46568083
0.7035084715055552	20615063.97729681
0.7036257229174727	20562733.76866471
0.7037429938712924	20510394.83833112
0.7038602843702709	20559002.16599794
0.7039775944176659	20624740.298461936
0.7040949240167356	20690489.38728137
0.7042122731707383	20756249.43428224
0.7043296418829335	20822020.44129098
0.7044470301565806	20887802.410134207
0.70456443799494	20953595.34263886
0.7046818654012724	21019399.240632303
0.7047993123788394	20907263.43628227
0.7049167789309024	20794904.736341327
0.7050342650607243	20682527.309950218
0.7051517707715678	20570131.1539881
0.7052692960666963	20457716.265333373
0.705386840949374	20345282.64086392
0.7055044054228656	20232830.277456876
0.7056219894904361	20154834.96143274
0.7057395931553511	20295916.61798908
0.705857216420877	20437021.788154952
0.7059748592902804	20578150.47584911
0.7060925217668288	20719302.68499136
0.70621020385379	20860478.419501774
0.7063279055544321	21001677.683301095
0.7064456268720246	21142900.480311267
0.7065633678098366	21257513.647990156
0.7066811283711383	21298797.689036276
0.7067989085592001	21340088.6107559
0.7069167083772933	21381386.41429579
0.7070345278286895	21422691.10080296
0.707152366916661	21464002.671424557
0.7072702256444803	21505321.127307877
0.7073881040154211	21546646.469600566
0.7075060020327569	21584381.30180014
0.7076239196997625	21616883.362550598
0.7077418570197124	21649390.840311147
0.7078598139958823	21681903.735984657
0.7079777906315483	21714422.050474145
0.7080957869299869	21746945.784682687
0.7082138028944751	21779474.939513583
0.7083318385282908	21812009.515870303
