#wavelength	surface flux
0.676892	1780352.5352752353
0.678297	1883961.6072082384
0.679702	1978504.2317976411
0.681109	2064771.2235800554
0.682517	2146359.644467836
0.683926	2229267.2550045513
0.685337	2301212.2249591383
0.686749	2362559.135413097
0.688164	2438369.3067613444
0.689581	2491819.3212775616
0.691	2523937.586424079
0.692422	2568634.7404014505
0.693847	2625789.4626809782
0.695274	2714573.708390051
0.696705	2796632.411585956
0.698139	2851486.374441028
0.699576	2902549.9757436877
0.701017	2940051.101206136
0.702461	2952746.0309004257
0.70391	2984885.391574563
0.705362	3020278.0868896986
0.706819	3041817.254971489
0.70828	3050912.848614577
0.709745	3049681.7592736324
0.711216	3040292.1692554136
0.71269	3025535.4314237814
0.71417	2998313.836688178
0.715655	2947732.6563927615
0.717145	2872132.12427474
0.71864	2829679.18383697
0.72014	2782217.9344989615
0.721647	2732944.248467404
0.723158	2665099.2302411348
0.724676	2576357.6329313377
0.726199	2482237.0865743044
0.727728	2394566.317059855
0.729264	2280347.748449858
0.730805	2175408.0805477407
0.732353	2074884.9263246602
0.733907	1962341.7785067873
0.735468	1842191.7480175558
0.737035	1710757.034771637
0.738609	1580318.2715273765
0.74019	1460606.3943460172
0.741777	1328313.5730552308
0.743372	1195033.6793465547
0.744973	1065556.5430015814
0.746582	936991.8257156772
0.748197	811812.69465258
0.74982	689741.8743988369
0.751451	572858.5354840925
0.753088	464526.72116076126
0.754734	363525.6812328947
0.756386	271931.3665352335
0.758047	191483.5487005091
0.759715	124158.98511695855
0.76139	69625.66104995608
0.763074	31014.633293117437
0.764765	9423.949487684014
0.766464	1614.2182128458126
0.768172	2242.4982229812776
0.769887	2490.403037375478
0.77161	15865.885830421506
0.773341	52756.13345756398
0.775081	114947.7742152935
0.776829	196909.98622632938
0.778585	260376.61466811548
0.780349	308060.73966532084
0.782121	537077.4925151612
0.783902	758057.5798897028
0.785691	965173.8932647189
0.787489	1190106.3916452213
0.789295	1430117.9502416204
0.79111	1644076.5152941113
0.792933	1356259.6029859674
0.794764	697715.4613535765
0.796604	2051300.7416301137
0.798453	2912522.724781707
0.80031	3380555.8046095413
0.802176	3817694.9810855635
0.804051	4270573.039782653
0.805934	4732044.416695635
0.807826	5193658.633450466
0.809727	5611142.685755732
0.811636	6052079.346739967
0.813554	6549032.719700115
0.81548	7189495.942807135
0.817416	7484374.790547056
0.81936	7738962.700908381
0.821313	9113777.44904979
0.823274	9853146.213911198
0.825244	10748699.055750772
0.827223	11567989.41937629
0.829211	12327434.395572826
0.831208	13200104.043364972
0.833213	14136364.868434763
0.835227	14892841.944144337
0.837249	15826820.319927175
0.83928	16837359.904827178
0.841321	17734700.402000535
0.843369	18968303.843460135
0.845427	19986543.723098014
0.847493	21287219.330911916
0.849567	20213946.706621498
0.851651	14596634.730111089
0.853742	18619256.072473418
0.855843	25365863.01055017
0.857952	27181927.51775534
0.86007	26914714.580471188
0.862196	19630199.501850754
0.864331	19526727.042269517
0.866474	23034044.427366793
0.868626	24774526.96025498
0.870786	25013984.18503067
0.872955	25681638.25708458
0.875132	26702230.459656622
0.877317	29367399.203254603
0.879511	28951166.805960823
0.881713	29714210.046604596
0.883923	31635774.74123308
0.886142	35326053.6717472
0.888369	34108718.47927174
0.890604	31551254.578635707
0.892847	27226534.483370364
0.895099	29737907.479938447
0.897358	41132108.252603516
0.899626	43937160.27669342
0.901901	51321020.65314875
0.904185	55447296.00368028
0.906476	55154884.1379578
0.908776	61185009.530126624
0.911083	62275774.432292044
0.913398	66540994.355831794
0.915721	65046731.78783146
0.918051	63834397.26126608
0.92039	69462433.32588527
0.922736	72594492.75732414
0.925089	67850813.16315363
0.927451	42809647.793641254
0.929819	32992136.07092196
0.932195	46730575.889406435
0.934579	45941719.87382688
0.93697	54463772.88662649
0.939369	63653258.48811093
0.941774	61398466.92815075
0.944187	43890917.5787274
0.946607	46971815.948352896
0.949035	47092903.69457632
0.951469	53048655.794296816
0.953911	57915122.28400771
0.956359	65998090.80144306
0.958814	56666701.51914107
0.961277	48895145.389328435
0.963746	47785295.33670345
0.966222	51244933.94471541
0.968705	52205799.870451376
0.971194	69302075.36955886
0.97369	83285643.07966883
0.976193	81669182.02419357
0.978702	84928896.40896614
0.981217	82354341.95879538
0.983739	92253464.6829566
0.986268	98862346.45563301
0.988802	94685264.67659678
0.991343	86588687.9901012
0.99389	89830328.25456433
0.996444	89374031.73994973
0.999003	71608032.44567409
1.00157	69878664.51284191
1.00414	74811778.69358258
1.00672	80031363.13289575
1.0093	86304546.28345838
1.01189	95138666.92306675
1.01448	102332663.69588214
1.01708	107706685.31498602
1.01969	115148366.24942212
1.0223	112991951.73826882
1.02492	109192741.43042703
1.02754	112893821.96345215
1.03017	121156107.71701096
1.0328	135695108.16866386
1.03544	143329250.74856484
1.03808	148854819.84270525
1.04073	147393337.24868092
1.04339	147886710.76574317
1.04604	149896257.52533388
1.04871	147441834.6333695
1.05138	141325988.04353267
1.05405	143968182.973425
1.05673	149195452.44136608
1.05941	148765683.82800964
1.0621	154002020.50089785
1.06479	157414738.99269986
1.06749	162408725.59094724
1.07019	165601581.49746895
1.07289	174555504.02276072
1.0756	182527696.3836318
1.07832	189320229.34239846
1.08104	196248698.1582747
1.08376	200303218.8640943
1.08649	196993959.89411038
1.08922	186625165.74729797
1.09195	161412775.75495404
1.09469	137109143.52129695
1.09743	134589390.14515075
1.10018	102819964.48852637
1.10293	67259481.4034286
1.10568	51824827.880377434
1.10844	80769574.89426307
1.1112	53408551.25653823
1.11396	50257628.50926058
1.11673	54510884.44845777
1.1195	51610100.70625212
1.12228	32224769.639171477
1.12505	31959015.581837736
1.12783	58896030.24787012
1.13062	48794019.83744316
1.13341	23394806.982962348
1.1362	35989494.00263359
1.13899	55832390.01768563
1.14178	52172302.21251703
1.14458	48979294.41356831
1.14738	71360166.89463843
1.15019	72063390.26199216
1.153	38204021.516830586
1.1558	39460652.63116382
1.15862	42490888.89071121
1.16143	40368895.10727811
1.16425	46980963.268523015
1.16707	44141785.37084645
1.16989	36998650.22094726
1.17271	42592497.5146057
1.17554	46276530.52107612
1.17837	52495986.95582078
1.1812	71663715.83895883
1.18403	99980643.15658394
1.18686	105919514.71811184
1.1897	97943657.43396781
1.19253	121499643.56124908
1.19537	142167505.0869542
1.19822	132103125.0838359
1.20106	144095686.62894663
1.2039	157387591.48878372
1.20675	166619357.43676773
1.2096	160112739.53740513
1.21245	162196806.31570742
1.2153	181949042.88467798
1.21815	193356083.5089757
1.221	204637266.3506771
1.22385	218434328.7290384
1.22671	226642650.80482948
1.22957	226466496.50221822
1.23242	231359881.53030086
1.23528	237495097.3474976
1.23814	236009836.59173787
1.241	197729314.3260515
1.24387	167876926.51101506
1.24673	216434186.6713533
1.24959	195273549.96036994
1.25245	144539615.39743957
1.25532	215987129.63576865
1.25818	262753111.41106257
1.26105	268452963.8206749
1.26392	264107932.19104293
1.26678	269251485.89357126
1.26965	275785455.4975534
1.27252	272730502.1821392
1.27538	278016444.66235584
1.27825	275923704.5602153
1.28112	262094544.85867324
1.28399	254567932.9279566
1.28686	255416240.71791705
1.28973	230214649.2560028
1.2926	222001402.6948634
1.29546	228600100.17921737
1.29833	230807736.64494938
1.3012	212180910.62547874
1.30407	227870311.2441048
1.30694	218681075.10413486
1.30981	226502884.51230913
1.31267	204921465.5530319
1.31554	195348625.53027752
1.31841	192575740.55039716
1.32128	180466040.5474293
1.32414	137732275.84644157
1.32701	107169944.40390518
1.32987	83322751.14936179
1.33274	31411537.314784117
1.3356	14713426.824121274
1.33847	5419123.067769341
1.34133	2713348.792587905
1.34419	5042871.282283502
1.34705	5478702.912805251
1.34991	2062604.93540718
1.35277	860540.5111489515
1.35563	2520129.7751458557
1.35849	3732147.273990938
1.36135	2498584.4368671174
1.3642	3595296.2522124965
1.36706	3543149.595476995
1.36991	3437222.2182260477
1.37277	5306380.242558974
1.37562	5830612.516632477
1.37847	4362670.048765774
1.38132	1506647.4092926402
1.38417	629869.4298501754
1.38701	1488401.8165440017
1.38986	2042338.7834863428
1.39271	2805150.971324395
1.39555	3707509.19107394
1.39839	2510488.420152516
1.40123	4297711.379889883
1.40407	6895607.018260458
1.40691	8322677.48907761
1.40974	4786020.3550394885
1.41258	1960504.5080996058
1.41541	2555084.239938034
1.41824	2975831.5961111938
1.42107	3248212.9050820987
1.4239	2769811.8017589776
1.42673	4744189.123311784
1.42955	6539910.068855755
1.43237	4083131.991352814
1.43519	4701806.994131561
1.43801	4373631.279570446
1.44083	5885892.758796733
1.44365	9029280.893239943
1.44646	7584276.292031503
1.44927	10534396.153244264
1.45208	11531869.90708512
1.45489	11559590.569051998
1.45769	14146142.571847394
1.4605	18138243.80293218
1.4633	16319121.568200897
1.4661	17242118.67904807
1.4689	15983979.896555245
1.47169	18273308.23300299
1.47449	18468076.682274602
1.47728	19438735.83220514
1.48007	17506764.91307621
1.48286	19559112.96388782
1.48564	22581392.70200041
1.48842	20706073.47127612
1.4912	21374183.659425072
1.49398	23457835.51761284
1.49676	24780406.503652375
1.49953	31465093.01787504
1.5023	36144011.308218874
1.50507	37714870.12057758
1.50784	34811713.4141269
1.51061	34244353.24756427
1.51337	40532494.03730843
1.51613	45415841.08427399
1.51888	46128126.46790838
1.52164	57650968.406799726
1.52439	62774406.495531075
1.52714	56733603.93271344
1.52989	57494500.232501864
1.53263	64725447.33491577
1.53538	70060426.59992103
1.53812	68203722.41021821
1.54086	68794176.3047503
1.54359	71717935.9744347
1.54632	79897827.13154586
1.54905	83371356.81899564
1.55178	82187379.2586973
1.5545	83494756.40587163
1.55723	84501138.95513809
1.55995	89316597.44661604
1.56266	94537028.9078695
1.56538	97118049.92060083
1.56809	101405052.21463795
1.5708	103219793.58979401
1.57351	101832460.99038507
1.57621	104689975.2068141
1.57891	105934048.73735201
1.58161	109442717.76019329
1.5843	114587106.68303862
1.587	117349994.99609388
1.58969	116147657.66250761
1.59238	114295548.19502811
1.59506	114663832.50691956
1.59774	114612145.66105823
1.60042	114963058.26878591
1.6031	112951573.3915147
1.60577	110137901.72407311
1.60844	109513290.80113527
1.61111	109429050.95813325
1.61378	107740475.91304551
1.61644	104939822.7133314
1.6191	101235751.93973409
1.62176	97977473.36119978
1.62441	95833241.82736418
1.62707	94291830.22422144
1.62971	90919478.2584808
1.63236	89694565.39264086
1.635	97024492.42846711
1.63764	106124280.47085401
1.64028	108531454.02802397
1.64292	102660254.86967729
1.64555	90868425.08566889
1.64818	85849451.78356175
1.65081	91284820.85445401
1.65343	98484504.69558053
1.65605	98968757.64886145
1.65867	97230595.23124205
1.66128	94785119.3621012
1.6639	83297712.13205789
1.66651	58638381.21564076
1.66911	51776970.26458893
1.67172	69087467.35047601
1.67432	81051558.77794075
1.67692	80788791.6654238
1.67951	77666998.83487032
1.68211	78627166.7258951
1.6847	76152890.02403897
1.68728	69236604.21851094
1.68987	65641787.501240656
1.69245	59720297.83150181
1.69503	50409843.05938082
1.6976	49010672.76785187
1.70018	53103082.04092989
1.70275	52054225.4160748
1.70531	53905777.8497849
1.70788	57983389.909917526
1.71044	57498933.784485646
1.713	59614166.71788648
1.71556	60650896.070907176
1.71811	59573895.169491045
1.72066	59463778.53576581
1.72321	56349472.41032043
1.72575	52891481.305073716
1.7283	50644835.17498822
1.73084	47479373.54350582
1.73337	44461749.146166645
1.73591	42667242.22489767
1.73844	39839951.74174933
1.74097	36617951.07034728
1.74349	33847436.19271488
1.74602	32462787.33079533
1.74854	32170222.071101416
1.75105	29381728.37320328
1.75357	22855984.122013193
1.75608	18987258.78803388
1.75859	19730804.312781356
1.7611	21185675.04354897
1.7636	21849587.345572155
1.7661	19042359.405386813
1.7686	15225044.00544727
1.7711	14174272.120135158
1.77359	12590530.661061779
1.77608	9658868.148683522
1.77857	8167122.191326448
1.78105	8375258.634039142
1.78354	8424152.625258865
1.78602	7021781.154455745
1.78849	5729648.848270436
1.79097	5316459.7678943025
1.79344	5099618.131506851
1.79591	5426440.111423258
1.79837	6040266.648871761
1.80084	4365921.207741392
1.8033	2929847.0658682445
1.80576	2447295.5418698704
1.80821	2270853.4584628036
1.81067	2030914.917147056
1.81312	1820743.604267348
1.81557	1813108.4168894133
1.81801	1902708.2794335717
1.82046	1885285.6830486094
1.8229	1960103.749998749
1.82533	1864863.738571203
1.82777	1747906.2835209642
1.8302	1900828.581069016
1.83263	2146228.95841382
1.83506	2092953.413395275
1.83749	2087810.7861270339
1.83991	3222048.5597347636
1.84233	4925186.651386623
1.84475	5962864.155447578
1.84716	5527092.730945644
1.84957	4123521.2988690045
1.85198	3116983.436098296
1.85439	2460244.467378411
1.8568	2728155.2382777724
1.8592	3110798.3567605824
1.8616	2562661.0467200642
1.864	2386722.335582818
1.86639	3214566.5885165757
1.86878	3582008.632203526
1.87118	2925398.57064537
1.87356	3071525.540336901
1.87595	4530412.481201957
1.87833	6643199.868966939
1.88071	8318287.707635635
1.88309	7514218.224875427
1.88547	6603076.374241191
1.88784	7058937.962220865
1.89021	6829236.043479987
1.89258	8809994.578372447
1.89494	11849014.78400287
1.89731	9965822.788496373
1.89967	5709194.673527742
1.90203	3436764.960171159
1.90439	4234011.213023001
1.90674	6716750.839268728
1.90909	7262174.271566631
1.91144	5126403.25517755
1.91379	3055330.9638059335
1.91613	2459563.769897305
1.91848	2203667.0750791063
1.92082	1701178.7925594132
1.92315	1571300.6283066191
1.92549	1943387.1219453458
1.92782	2169257.1469953293
1.93015	2318647.862276969
1.93248	2735990.5562960366
1.93481	3328504.1385759166
1.93713	3793960.196298111
1.93945	4083472.3165935683
1.94177	4503294.653423865
1.94409	4507394.6086962335
1.94641	3955117.7317802496
1.94872	4223750.91086553
1.95103	4860995.585783344
1.95334	3762763.923839994
1.95564	2891911.4380965387
1.95795	3084122.8830909035
1.96025	3564012.2278693384
1.96255	4317140.489357019
1.96484	5769577.793534392
1.96714	7957677.112479477
1.96943	9816037.521131344
1.97172	9805644.632088922
1.97401	8331509.148634876
1.97629	8287658.686722043
