#wavelength	surface flux
0.676892	59668385.02651295
0.678297	56312860.58761581
0.679702	54527728.42279014
0.681109	53212961.160399914
0.682517	57460924.64648845
0.683926	55944141.78043796
0.685337	57781623.02157322
0.686749	61351202.55707355
0.688164	63842144.71644299
0.689581	57259705.824424356
0.691	51985717.381081484
0.692422	59786458.18639682
0.693847	67194396.13045496
0.695274	75251192.20352665
0.696705	83197730.05997953
0.698139	86375486.46722767
0.699576	88712297.73996261
0.701017	93630826.79550472
0.702461	92049969.53733553
0.70391	90830068.99737869
0.705362	81105193.82210866
0.706819	74529272.28840312
0.70828	75383173.34943575
0.709745	74248193.46990211
0.711216	73580813.9911276
0.71269	75354611.76738825
0.71417	75774711.66333647
0.715655	78276295.66003506
0.717145	81429078.2638355
0.71864	86535299.17615217
0.72014	88232931.211246
0.721647	89099103.31668538
0.723158	93052603.40717702
0.724676	95384181.97331443
0.726199	98493589.47484903
0.727728	95375768.95183563
0.729264	96083779.31780031
0.730805	104785501.16773933
0.732353	114546291.6270885
0.733907	117295587.9222214
0.735468	99779060.0481979
0.737035	89712992.04989041
0.738609	87837745.1872041
0.74019	92973444.87929171
0.741777	90249937.13563105
0.743372	81733823.50772367
0.744973	75353477.67800263
0.746582	71710249.88210584
0.748197	67012154.00193024
0.74982	62086507.667416014
0.751451	56034840.690335505
0.753088	49400093.66672608
0.754734	41361708.81099535
0.756386	32335895.196738448
0.758047	23687364.12493876
0.759715	15965876.205964658
0.76139	9550399.757379085
0.763074	4781624.13272125
0.764765	1667437.7139971778
0.766464	280570.37353613606
0.768172	401691.6358860379
0.769887	423221.8308028297
0.77161	2506962.0792740784
0.773341	7162682.646553472
0.775081	13908207.023184342
0.776829	22306162.826527603
0.778585	27833198.50853035
0.780349	30941323.26341299
0.782121	51289298.450710066
0.783902	67585675.58141713
0.785691	75567980.29248843
0.787489	78615566.26865923
0.789295	87575957.20119041
0.79111	89363442.9140356
0.792933	71566647.0066694
0.794764	37406338.60633923
0.796604	84247895.56705129
0.798453	101852825.65606207
0.80031	106858399.64535347
0.802176	122372058.21914585
0.804051	138516488.19772226
0.805934	155360175.45492157
0.807826	177929460.11754268
0.809727	205818562.2005578
0.811636	232823468.5258596
0.813554	262113850.29253456
0.81548	277256067.7225416
0.817416	218113058.7613425
0.81936	170552075.82066455
0.821313	252253972.98121607
0.823274	295836969.75840944
0.825244	321568756.7554813
0.827223	303965061.44084185
0.829211	294846905.4435548
0.831208	300645611.6322299
0.833213	317170772.117746
0.835227	321025337.32945913
0.837249	326478658.3480036
0.83928	332770743.6809934
0.841321	332180339.86962205
0.843369	312179284.91004014
0.845427	257100256.13637578
0.847493	258129351.95042893
0.849567	267782978.90998766
0.851651	258044704.81123602
0.853742	270197917.1821762
0.855843	275820726.68435216
0.857952	272824374.68385464
0.86007	275093325.77965754
0.862196	210446037.07280824
0.864331	214169820.36259127
0.866474	244460338.06193948
0.868626	245556640.37017876
0.870786	229792179.42968118
0.872955	243890420.2788366
0.875132	261989691.75184146
0.877317	304120508.2905738
0.879511	301926117.7563546
0.881713	309844892.9240295
0.883923	347286554.40658975
0.886142	299417908.85004854
0.888369	260307123.54525128
0.890604	268929993.7565891
0.892847	293964656.1213835
0.895099	320515885.52371275
0.897358	365430437.59837306
0.899626	398233532.43137896
0.901901	440399870.33627987
0.904185	472584409.6801995
0.906476	470816753.6309927
0.908776	514131454.7649776
0.911083	576042647.4838789
0.913398	636203510.8562095
0.915721	678840320.6494473
0.918051	698092788.2102038
0.92039	670531174.0395077
0.922736	560446267.2090557
0.925089	527245017.5865696
0.927451	520690670.214253
0.929819	481657988.69670373
0.932195	509010231.18299997
0.934579	519608061.6536502
0.93697	524882322.48575747
0.939369	543670134.4608686
0.941774	578709936.9320402
0.944187	571506500.4784095
0.946607	587233223.2675822
0.949035	626215035.6979557
0.951469	652619501.211892
0.953911	655149625.718559
0.956359	676239216.8333212
0.958814	654472040.5872278
0.961277	627889709.3025424
0.963746	654384767.8586951
0.966222	696877955.6314912
0.968705	731535753.2432
0.971194	770252499.2119459
0.97369	730212710.7628697
0.976193	692926046.9260333
0.978702	744680025.7982098
0.981217	736805895.6612384
0.983739	723236578.7932647
0.986268	779062657.4778628
0.988802	628761482.4501016
0.991343	350377291.7442112
0.99389	389289264.56508726
0.996444	490822365.7718246
0.999003	434656765.56428784
1.00157	408686372.3051721
1.00414	409668769.07116956
1.00672	410623801.6107963
1.0093	480510208.618379
1.01189	472235131.849482
1.01448	463027780.1120016
1.01708	532806260.2203598
1.01969	565287750.784222
1.0223	506561118.9670971
1.02492	508975182.49502116
1.02754	480163919.4067904
1.03017	514186682.87089884
1.0328	615554223.7146826
1.03544	712967300.3845674
1.03808	751827152.4023725
1.04073	700381782.9580628
1.04339	648788267.6984774
1.04604	680928855.3923528
1.04871	657902713.8838385
1.05138	624774993.4023716
1.05405	638873666.4662945
1.05673	605450398.3947067
1.05941	585002023.6087316
1.0621	594128149.9341627
1.06479	682938347.3645486
1.06749	713925975.7354763
1.07019	737994842.497551
1.07289	823325321.4591373
1.0756	876235987.3253206
1.07832	918336777.1625439
1.08104	931769809.6875278
1.08376	967527974.5945163
1.08649	938964493.327476
1.08922	1010720246.5458745
1.09195	1007717055.7386997
1.09469	1003125976.5476091
1.09743	962902332.7868621
1.10018	985172371.4907484
1.10293	879869808.7159909
1.10568	827453252.9170364
1.10844	922617956.2385339
1.1112	882667483.0273913
1.11396	912930383.954791
1.11673	961188884.4228325
1.1195	909336152.4311287
1.12228	881037263.4604105
1.12505	931515421.3550111
1.12783	994266465.3228185
1.13062	925731360.9805788
1.13341	806033498.1249102
1.1362	633741349.8638064
1.13899	487881433.17855716
1.14178	670286036.1391404
1.14458	884735373.6042677
1.14738	1039644086.0305345
1.15019	1082808497.2878287
1.153	976650375.8586495
1.1558	975286619.4624192
1.15862	1006387678.701915
1.16143	979464514.870632
1.16425	924496532.252066
1.16707	676265800.7466316
1.16989	543180702.93078
1.17271	684291198.6387366
1.17554	519229506.7539832
1.17837	472160626.9652364
1.1812	714501149.6367319
1.18403	867823406.1207684
1.18686	943563237.7599772
1.1897	951369501.391084
1.19253	1004702742.5582182
1.19537	1001305715.702655
1.19822	932392421.4104273
1.20106	954613570.7597402
1.2039	1056376305.7508638
1.20675	1127014295.6105008
1.2096	1074784693.3416538
1.21245	1084715243.9398184
1.2153	1172339682.9441493
1.21815	1214732035.4402602
1.221	1214338657.3303387
1.22385	1266777012.4007916
1.22671	1321077324.369772
1.22957	1300790127.0461235
1.23242	1272027231.7604206
1.23528	1275826803.807773
1.23814	1249676764.135703
1.241	938650079.7750417
1.24387	739259246.4050726
1.24673	1035666765.856342
1.24959	921740245.6228373
1.25245	624181566.2725507
1.25532	1010458075.1737874
1.25818	1255961143.0959897
1.26105	1310430356.7646587
1.26392	1272472448.9738517
1.26678	1312921996.7332888
1.26965	1364692784.1795354
1.27252	1374645701.1605043
1.27538	1368474760.258775
1.27825	1390900867.5567966
1.28112	1392817135.5184417
1.28399	1392682088.850534
1.28686	1368056040.7520862
1.28973	1308012677.8086228
1.2926	1320291310.5279727
1.29546	1342350228.6072857
1.29833	1344912459.809267
1.3012	1324942872.4052694
1.30407	1368025464.1843035
1.30694	1346105048.844843
1.30981	1363483281.6957831
1.31267	1353534945.9207287
1.31554	1319066354.4112136
1.31841	1299829699.2599773
1.32128	1245008724.0955515
1.32414	1135539485.1552079
1.32701	1031840316.7937918
1.32987	934720435.6159106
1.33274	558245664.409267
1.3356	353465112.93281674
1.33847	225626439.4692459
1.34133	183904379.1279477
1.34419	255066232.23019856
1.34705	277765510.4622644
1.34991	198513020.27617285
1.35277	148721617.0055231
1.35563	207204143.24832597
1.35849	283562490.66784656
1.36135	244236665.28938854
1.3642	291949473.9302412
1.36706	319197286.6172479
1.36991	303107460.75623125
1.37277	332893572.3449866
1.37562	357116742.6424181
1.37847	347488764.97441566
1.38132	231999227.54904458
1.38417	173331057.7289109
1.38701	228023421.15570638
1.38986	235040657.541171
1.39271	237712497.19957742
1.39555	268263093.15575075
1.39839	211299279.5679953
1.40123	235058660.59588978
1.40407	302387679.0173951
1.40691	332402426.674595
1.40974	259735332.43564907
1.41258	178049103.8620589
1.41541	199462763.13522878
1.41824	212596222.6384722
1.42107	213851998.09757894
1.4239	188739751.37930736
1.42673	232275382.71646085
1.42955	253624417.95894355
1.43237	202258367.3013789
1.43519	220682037.19285166
1.43801	216806890.71278533
1.44083	221398200.53583652
1.44365	274025015.15919185
1.44646	252122158.07007492
1.44927	287571280.2648777
1.45208	302801460.4244583
1.45489	298936253.5208448
1.45769	318352239.3746648
1.4605	355851131.172225
1.4633	348084894.9893535
1.4661	346437555.5734516
1.4689	323254541.4127898
1.47169	346323437.4137829
1.47449	341748297.38741004
1.47728	345106095.2516454
1.48007	334140676.03228515
1.48286	350226968.7833037
1.48564	378176323.0189418
1.48842	365771817.2519643
1.4912	371048987.75197315
1.49398	377549418.5776508
1.49676	396100276.4053941
1.49953	433879870.78888726
1.5023	442834285.135275
1.50507	467727720.8689416
1.50784	457332939.0706438
1.51061	442194719.97937024
