#wavelength	surface flux
0.8	87643958.79890026
0.8002000000000001	89602521.88460818
0.8004000500000003	92093233.97007366
0.8006001500125003	94589939.01655653
0.8008003000500035	97087268.2393012
0.8010005001250161	99585221.79435273
0.8012007502500472	102083799.8377894
0.8014010504376099	105278468.51189394
0.8016014007002193	108706895.71126126
0.8018018010503944	112136180.0174284
0.8020022515006572	115566321.64467363
0.8022027520635323	118997320.80732271
0.8024033027515483	122648015.7577056
0.8026039035772362	126514076.13024826
0.8028045545531306	130381103.01788427
0.8030052556917691	134249096.66224402
0.803206007005692	138118057.30501148
0.8034068085074435	141581752.1207888
0.8036076602095705	143907581.98492593
0.8038085621246229	146233993.30652726
0.8040095142651542	148560986.23096043
0.8042105166437206	150888560.9036239
0.8044115692728815	153232568.87568775
0.8046126721651998	156258959.73850742
0.8048138253332411	159286107.19904038
0.8050150287895745	162314011.4464413
0.805216282546772	165342672.66990325
0.8054175866174087	168372091.05866945
0.8056189410140631	171923615.40688565
0.8058203457493168	175623603.10524952
0.8060218008357541	179324515.80053324
0.8062233062859632	183026353.72399262
0.8064248621125346	186729117.10693032
0.806626468328063	190543927.15334883
0.8068281249451449	194455130.37499255
0.8070298319763813	198367311.39744645
0.8072315894343755	202280470.46515304
0.8074333973317341	206194607.82262802
0.8076352556810671	210367323.37165636
0.8078371644949874	215161167.48887604
0.8080391237861113	219956210.06712615
0.8082411335670578	224752451.4060179
0.8084431938504498	229549891.80524933
0.8086453046489125	234398514.72892514
0.8088474659750746	240178946.77936634
0.8090496778415686	245960823.93782786
0.809251940261029	251744146.56557485
0.8094542532460944	257528915.02398366
0.8096566168094059	263315129.67450052
0.8098590309636085	268105460.0888559
0.8100614957213493	272663554.6709628
0.8102640110952797	277222788.7767158
0.8104665770980536	281783162.69099706
0.8106691937423283	286344676.6987586
0.8108718610407639	290251178.63399106
0.8110745790060241	293656931.8544471
0.8112773476507757	297063536.5132113
0.8114801669876885	300470992.8231393
0.8116830370294355	303879300.99714273
0.8118859577886929	307710032.0577619
0.8120889292781401	312417341.80700845
0.8122919515104597	317125828.38369197
0.8124950244983374	321835492.08201987
0.8126981482544621	326546333.1962717
0.8129013227915257	331319778.3786666
0.8131045481222237	336797758.1110603
0.8133078242592543	342277107.3383878
0.8135111512153191	347757826.4030206
0.813714529003123	353239915.6474202
0.8139179576353739	358723375.4141319
0.8141214371247829	362396554.287259
0.8143249674840641	365719341.707466
0.814528548725935	369042959.8245261
0.8147321808631167	372367408.84611994
0.8149358639083326	375692688.97996813
0.8151395978743097	376635860.4579226
0.8153433827737784	375969253.501474
0.8155472186194719	375302479.8932866
0.8157511054241268	374635539.5916972
0.815955043200483	373968432.555032
0.8161590319612831	369517817.0995385
0.8163630717192736	358133576.6014366
0.8165671624872033	346746490.0432227
0.8167713042778252	335356556.71335816
0.8169754971038948	323963775.9001554
0.8171797409781707	310900746.2074677
0.8173840359134155	284523074.6850409
0.8175883819223938	258138808.7447639
0.8177927790178745	231747946.73798668
0.8179972272126291	205350487.01570094
0.8182017265194322	178946427.92851123
0.8184062769510622	172840154.7636465
0.8186108785203001	169856899.66009873
0.8188155312399301	166872898.74277908
0.8190202351227402	163888151.82522675
0.819224990181521	160902658.72094694
