#wavelength	surface flux
0.6450077295303345	19435373.71963149
0.6472567915916443	18516786.68682799
0.6494921445846558	20909083.250229817
0.6517150402069092	21794020.04324349
0.6539263725280762	21586643.96764228
0.6561272740364075	23846846.00750746
0.6583186388015747	23271634.65510338
0.6605015397071838	25767229.39793214
0.6626768708229065	23089793.541333195
0.6648455858230591	25406080.33764563
0.6670085787773132	22595415.540660195
0.6691668033599854	14600180.759040006
0.6713210344314575	6514871.560570506
0.6734722256660461	21885852.201849665
0.6756211519241333	27491886.376257967
0.6777685880661011	29810878.168623928
0.6799154281616211	29181373.86162166
0.6820623278617859	29923735.293719966
0.6842101216316223	30255782.02148009
0.6863595843315125	31451774.325580638
0.688511312007904	31627213.226372216
0.6906660795211792	29253999.775273558
0.6928245425224304	33069394.412418976
0.6949873566627502	35671803.64051682
0.6971551775932312	42043047.67057262
0.6993286609649658	44614130.3224754
0.7015084028244019	46156984.88240037
0.7036949396133423	45148747.01962295
0.7058889269828796	42975837.86589076
0.7080909013748169	43296500.37648215
0.710301399230957	42929937.23552441
0.712520956993103	43066364.24534422
0.7147500514984131	43484420.37453984
0.7169892191886902	44763659.573958196
0.7192389369010925	46751154.48027165
0.7214996814727783	46338082.015336856
0.723771870136261	47275562.60294592
0.7260559797286987	47322189.01623916
0.7283523678779602	44314238.09019105
0.7306615710258484	45058409.40207606
0.7329838871955872	46356660.430531666
0.7353196740150452	40683063.49008255
0.7376693487167358	36329328.86814969
0.7400332689285278	34919992.510009095
0.7424117922782898	31689842.15607731
0.7448052167892456	27615689.591708485
0.7472138404846191	23635932.536713075
0.7496379613876343	19311929.846824095
0.7520779371261597	14798655.374551453
0.7545340061187744	10324445.86066832
0.7570064663887024	6324583.167012506
0.7594954967498779	3305503.8762434074
0.7620013952255249	1361830.253721298
0.7645244002342224	301468.7836852547
0.7670646905899048	33003.87695182464
0.7696225643157959	45498.200163522655
0.7721980810165405	649325.9101738005
0.7747915983200073	2416868.8172817705
0.7774031162261963	5248231.543341934
0.7800329327583313	6526653.639042342
0.7826811671257019	15126243.517665597
0.7853479981422424	22615693.308827378
0.7880334854125977	28985779.462233882
0.7907378077507019	34998659.61697816
0.7934610247612	21536268.057631098
0.7962033748626709	32662516.17166679
0.7989648580551147	50940404.84861382
0.801745593547821	59050378.037003964
0.8045456409454346	67635925.89873067
0.8073651194572449	76076771.8295411
0.8102040886878967	84795335.17459895
0.8130625486373901	92671820.939907
0.8159406185150146	97349228.60155778
0.8188382983207703	78594563.38594896
0.8217556476593018	106199251.26223339
0.8246926665306091	117629594.9039672
0.8276493549346924	120989965.99238096
0.8306257724761963	124928960.48247758
0.8336219191551208	130667289.86113288
0.8366377949714661	134689275.46991956
0.8396733403205872	138785266.45325392
0.8427285552024841	140480008.58727664
0.8458034992218018	134080514.91794981
0.8488980531692505	137860261.58461365
0.8520121574401855	123731716.77110517
0.8551458716392517	143590003.01934662
0.8582990765571594	147554607.58422083
0.8614717125892639	127266812.61010866
0.8646637797355652	117633580.41085008
0.8678751587867737	133966566.30856837
0.8711057901382446	127683592.2956459
0.8743556141853333	133786156.19564281
0.87762451171875	147630647.80443248
0.8809124231338501	146719514.76078838
0.8842192888259888	156675759.47223055
0.8875449895858765	152828769.60043147
0.8908893465995789	151676893.55230114
0.894252359867096	156156909.19768608
0.8976338505744934	179040286.29061297
0.9010337591171265	187119900.1849444
0.9044519662857056	195793534.7681303
0.9078882932662964	198912248.3128111
0.9113426208496094	210612912.67750746
0.914814829826355	217818576.31626922
0.9183048605918884	222185849.05578145
0.9218124747276306	220447209.60994497
0.925337553024292	216146049.44646508
0.9288799166679382	199140965.34611297
0.9324395060539246	210945446.7837934
0.9360161423683167	216108494.14265397
0.9396095871925354	224308130.9444281
0.943219780921936	224136181.71931916
0.9468464851379395	226185915.0783773
0.9504896402359009	232999359.99248338
0.9541489481925964	239159963.5260615
0.9578243494033813	242921513.65454432
0.9615156054496765	235749371.9374559
0.9652225375175476	241707499.0795947
0.9689450263977051	247430086.81601706
0.9726828336715698	260233987.38048038
0.9764357805252075	258783318.9616239
0.9802037477493286	263959869.8253993
0.983986496925354	264403311.19547746
0.9877838492393494	258093261.35182014
0.9915955662727356	196753690.82639235
0.9954215884208679	218853939.84109205
0.9992615580558777	208545881.21917993
1.0031154155731201	212118751.13828412
1.0069829225540161	214385796.43040854
1.0108637809753418	230916477.8671065
1.0147579908370972	231539419.80391616
1.018665075302124	244181613.7063084
1.022585153579712	241576443.82364067
1.0265177488327026	236197326.02384993
1.0304628610610962	245746272.06190327
1.0344202518463135	266720716.47717655
1.0383895635604858	274113679.9497146
1.0423706769943237	269255887.4471933
1.0463634729385376	276737562.3527203
1.0503677129745483	275412040.8898758
1.0543830394744873	277467222.20475554
1.058409333229065	277758467.15122974
1.0624464750289917	281142268.3024708
1.0664942264556885	289398912.39852595
1.0705522298812866	295418325.54106194
1.0746204853057861	305003641.6912821
1.0786986351013184	311354440.27888304
1.0827864408493042	316287551.7241047
1.086883783340454	316193380.60314626
1.0909905433654785	317846841.4395574
1.0951062440872192	312836985.4576988
1.0992310047149658	308887778.51657194
1.10336434841156	287874902.2866405
1.1075061559677124	293277281.55017924
1.1116561889648438	281670631.5025317
1.115814208984375	288102886.2204197
1.1199802160263062	285811708.3427514
1.124153733253479	274989245.89541423
1.1283347606658936	299196113.7301167
1.1325229406356812	267839108.7543511
1.1367181539535522	255866587.99007717
1.1409201622009277	267301968.9580032
1.145128846168518	293536412.20828533
1.1493438482284546	315435744.085901
1.1535650491714478	286784251.73097175
1.1577922105789185	297194157.64425355
1.1620250940322876	292693207.38201
1.1662636995315552	276869142.8255019
1.170507550239563	250591493.11176297
1.174756646156311	257885945.3694471
1.1790107488632202	253395226.37319946
1.1832695007324219	310230036.51590955
1.1875330209732056	325426736.2342834
1.191800832748413	330244511.1632759
1.1960728168487549	337568307.198942
1.2003488540649414	334024547.438039
1.2046287059783936	346325763.6504025
1.2089121341705322	347310034.76049584
1.2131990194320679	350030794.03177774
1.2174891233444214	358417454.6720287
1.2217823266983032	361000827.2869959
1.2260783910751343	367254315.485135
1.230377197265625	367288120.65574974
1.2346785068511963	367820831.2339941
1.238982081413269	362543433.97466767
1.2432878017425537	326741205.65388536
1.2475954294204712	358888472.7562976
1.2519049644470215	313608832.58122754
1.256216049194336	363455410.9635749
1.2605286836624146	376207731.6417611
1.2648425102233887	376255310.27743816
1.2691574096679688	380964165.06164277
1.2734732627868652	381240692.95887005
1.2777899503707886	382661796.485482
1.2821072340011597	381234325.3538379
1.2864248752593994	380809548.2227494
1.2907428741455078	375646492.6463337
1.2950609922409058	377310684.75211245
1.2993791103363037	377593060.6791171
1.303696870803833	379123210.0679901
1.3080145120620728	378259934.7306971
1.3123314380645752	377515417.5996686
1.3166478872299194	375048264.4356309
1.3209635019302368	371624871.1712737
1.3252781629562378	351104833.31754524
1.3295916318893433	325176248.42919344
1.3339040279388428	216961565.02407822
1.3382149934768677	118381385.94594419
1.3425244092941284	95337600.78609146
1.3468321561813354	131903651.91722783
1.3511382341384888	70464206.52106048
1.3554422855377197	83004291.30333824
1.3597444295883179	117596534.07398994
1.3640443086624146	127045197.9606609
1.3683418035507202	137715311.41278917
1.3726370334625244	153791674.764778
1.3769296407699585	164090253.21816674
1.381219506263733	96280909.90102439
1.3855066299438477	77992693.24174452
1.3897908926010132	102759504.0611387
1.3940720558166504	116716035.22987933
1.3983501195907593	95325859.75644071
1.4026249647140503	130532914.84080014
1.4068963527679443	160563354.1507854
1.4111642837524414	94451488.01688756
1.4154287576675415	93596492.58679292
1.419689416885376	103166824.28721689
1.4239463806152344	89214186.72435375
1.4281994104385376	132938750.45988236
1.4324485063552856	99679235.46652345
1.436693549156189	113377522.27929696
1.440934419631958	113793911.89600378
1.4451709985733032	135769436.7309564
1.449403166770935	155524387.88812298
1.453631043434143	163051282.9759132
1.4578542709350586	173775420.2960313
1.4620729684829712	187280782.72144866
1.4662868976593018	188690645.19474584
1.4704961776733398	182965307.6042471
1.4747005701065063	190477996.008711
1.4788999557495117	190738331.9695728
1.4830944538116455	195958430.43835637
1.4872838258743286	203518387.43969944
1.491468071937561	204055047.8674152
1.4956470727920532	209769089.93045503
1.4998208284378052	230823634.33454755
1.5039892196655273	239929677.83622944
1.5081522464752197	236274200.01589566
1.5123097896575928	238331136.7108143
1.5164618492126465	248321102.15771762
1.5206083059310913	262097074.75565934
1.5247491598129272	271051362.8027333
1.5288842916488647	263320349.25679982
1.5330137014389038	272622215.93833184
1.5371372699737549	276127226.1547673
1.541254997253418	275425183.0786309
1.545366883277893	281679616.34205043
1.5494728088378906	285726542.0179554
1.5535727739334106	284777227.0818296
1.5576666593551636	286648261.3279497
1.561754584312439	291439880.713378
1.5658363103866577	291884611.0667085
1.5699119567871094	294209185.5435068
1.5739814043045044	293213146.3627464
1.5780447721481323	294890321.3820606
1.582101821899414	296036467.7273124
1.5861525535583496	298076679.23879606
1.5901970863342285	296809359.7176128
1.5942351818084717	295801386.4075965
1.5982669591903687	294372785.78578156
1.6022924184799194	293197555.0382202
1.606311559677124	290273051.94833213
1.6103241443634033	288873209.39899653
1.6143304109573364	287002957.11084574
1.6183301210403442	283802875.7480595
1.6223233938217163	280663993.34254926
1.6263102293014526	278360233.26290196
1.6302905082702637	275155920.2883122
1.634264349937439	274644176.2353406
1.638231635093689	277265639.103763
1.6421923637390137	275502931.3527693
1.646146535873413	270978344.7495657
1.6500942707061768	269374503.4123433
1.6540353298187256	270021059.629044
1.6579699516296387	267727507.54966384
1.661897897720337	264013316.48336744
1.6658192873001099	251322878.73330206
1.6697341203689575	246485678.37188488
1.6736423969268799	255763928.98534963
1.677544116973877	254647716.55722898
1.6814392805099487	251227678.42043042
1.6853278875350952	247328913.2728824
1.6892099380493164	242576096.35675758
1.6930854320526123	236100345.53060392
1.696954369544983	228948121.10787776
1.7008168697357178	228217366.37460047
1.7046726942062378	226240117.91249615
1.708522081375122	226417402.52357173
1.712364912033081	223829687.51722577
1.7162011861801147	221397922.80222064
1.7200311422348022	217819451.09019974
1.723854422569275	211684790.16991633
1.7276713848114014	205203709.06599912
1.731481909751892	197940214.4244234
1.7352858781814575	192648273.48989922
1.7390835285186768	186027726.43001172
1.7428747415542603	176683221.71761113
1.7466596364974976	172505806.83439368
1.7504380941390991	166686270.9501168
1.7542102336883545	140625911.79578835
1.7579760551452637	135495998.55604264
1.7617355585098267	143818179.39836922
1.7654887437820435	140405519.53086278
1.7692357301712036	122262842.85362096
1.7729763984680176	116061063.2845533
1.776710867881775	96267229.59728639
1.7804391384124756	91112805.20166881
1.7841613292694092	88496505.53941359
1.7878772020339966	76575276.16563506
1.7915871143341064	74242066.66590719
1.7952908277511597	72701149.31363262
1.7989884614944458	71134799.44316934
1.8026801347732544	57350809.95859551
1.806365728378296	51275352.564773
1.8100452423095703	48099601.39916245
1.8137187957763672	45927264.69638855
1.817386507987976	46946483.2266048
1.8210482597351074	47020403.013260536
1.8247040510177612	47485990.23898604
1.828354001045227	48821216.95298573
1.8319982290267944	54644552.220890164
1.8356364965438843	52260112.08741005
1.8392690420150757	61093241.47201436
1.8428958654403687	75748376.61168821
1.8465168476104736	71166830.00532298
1.8501322269439697	58027561.05692514
1.8537418842315674	45884100.905374706
1.8573459386825562	45729521.67839177
1.860944390296936	43182313.110302754
1.864537239074707	48628712.04971632
1.8681244850158691	64865252.85440362
1.871706247329712	59109079.22081517
1.8752825260162354	62891635.10623823
1.8788533210754395	72997158.28065512
1.8824186325073242	76086578.22552422
1.8859784603118896	75310240.73026018
1.8895330429077148	80205704.26717536
1.8930821418762207	83921222.07962255
1.8966259956359863	89391324.83974288
1.9001644849777222	72758688.07861647
1.9036977291107178	68305323.06419797
1.9072256088256836	81631339.85724683
1.9107483625411987	76928370.59987126
1.9142658710479736	61797732.958511546
1.9177782535552979	56467944.1885526
1.9212853908538818	44602383.76168684
1.9247875213623047	44956516.94271528
1.9282845258712769	49153477.60350101
1.9317764043807983	52082830.67655205
1.9352631568908691	58201921.78819522
1.9387450218200684	57409240.28073336
1.942221760749817	55005852.22823238
1.9456936120986938	50954197.04669674
1.9491604566574097	54147235.37597137
1.952622413635254	51098678.311881825
1.956079363822937	41149025.90937638
1.959531545639038	44970055.261006095
1.962978720664978	51502941.76321441
1.966421127319336	63209922.48635386
1.9698586463928223	72356774.7283432
1.9732913970947266	66387518.07375887
1.9767193794250488	63584374.69413716
1.9801424741744995	66634838.26014457
1.9835609197616577	76104270.85090004
1.9869745969772339	83094177.20023623
1.990383505821228	74281713.22226804
1.9937876462936401	76465093.70277399
1.9971871376037598	78373650.91943224
2.000581979751587	78816071.43354976
2.003972291946411	86386555.7670337
2.007357597351074	87443956.55588396
2.0107386112213135	88178648.21661824
2.0141148567199707	90870772.86966789
2.017486572265625	89172915.2971427
2.0208535194396973	94221076.15468289
2.0242159366607666	100451693.91859804
2.027573823928833	99054400.04549491
2.0309269428253174	98064597.30763166
2.034275770187378	100339690.07722719
2.0376198291778564	101161079.8567886
2.040959596633911	102175460.862695
2.044294595718384	104376487.69742316
2.0476250648498535	109128968.18881725
2.0509510040283203	108971057.00656824
2.054272413253784	108299712.48183377
2.057589530944824	111627611.94417
2.0609018802642822	112249656.44799809
2.0642096996307373	110681855.26003337
2.0675129890441895	112066789.87395714
2.0708119869232178	112927682.38125904
2.074106216430664	111492601.80055943
2.0773961544036865	110819518.43059412
2.080681324005127	111543599.87356697
2.0839622020721436	111785649.67845772
2.087238311767578	111961176.29646976
2.090510129928589	112514343.70133503
2.0937774181365967	112831314.30010448
2.0970399379730225	112776973.74334188
2.1002981662750244	112033505.86784692
2.1035518646240234	110782418.08205487
2.1068007946014404	109554023.76964092
2.1100454330444336	109368066.87805118
2.1132853031158447	109643137.8552207
2.116520881652832	109299374.97583
2.1197516918182373	109035517.46804251
2.1229779720306396	108877592.82872042
2.12619948387146	108237444.09713517
2.1294167041778564	107232532.27918427
2.132629156112671	106375154.83624364
2.1358368396759033	105327650.88003716
2.139039993286133	104278599.60161826
2.1422386169433594	103604879.41735485
2.145432472229004	103168331.4009109
2.1486217975616455	102711502.29374659
2.151806354522705	102072717.68017104
2.1549863815307617	101973761.17519413
2.1581614017486572	101813933.7046738
2.16133189201355	101117020.10600804
2.1644976139068604	100410071.82424434
2.167658567428589	99391069.82944334
2.1708147525787354	98046882.9288177
2.173966407775879	96505483.71451326
2.1771130561828613	95059152.45552932
2.1802549362182617	93970270.19708478
2.183391809463501	93106274.30427575
2.1865241527557373	92129908.90016948
2.1896514892578125	90891263.38902748
2.1927738189697266	88908520.2712937
2.1958916187286377	86332237.70487048
2.1990041732788086	83498222.96923234
2.2021119594573975	80081480.08029789
2.2052149772644043	76909167.28330599
2.208312749862671	76471439.74561532
2.2114057540893555	78304501.75987333
2.214493751525879	79896193.99763295
2.217576742172241	80077281.46202688
2.2206547260284424	79540685.14684774
2.2237277030944824	78995547.13516477
2.2267956733703613	77748849.4590154
2.2298583984375	76633728.70707156
2.2329163551330566	75991969.96905805
2.235969066619873	75262030.37721969
2.2390167713165283	74347143.98517816
2.2420592308044434	72841661.56321952
2.2450966835021973	71217905.6577827
2.248128890991211	70877617.46927312
2.2511560916900635	71181798.57158794
2.254178285598755	70901340.57313727
2.257194995880127	70566097.54841673
2.260206699371338	70050551.07563584
2.2632133960723877	68726293.87322012
2.266214609146118	67721179.63364187
2.2692108154296875	67960992.44729953
2.2722020149230957	68610442.77166887
2.2751877307891846	68823644.23131682
2.278168201446533	67888417.94937766
2.2811436653137207	66433320.832852766
2.284113883972168	65273613.96895267
2.287078857421875	64314686.39752412
2.290038824081421	63152397.07727308
2.2929933071136475	61926417.349042095
2.295942783355713	61088633.043800145
2.298887014389038	60925854.14162831
2.301826238632202	61570264.77172227
2.304760217666626	62813415.438142315
2.3076889514923096	64179863.128350236
2.310612440109253	65056499.04184904
2.3135311603546143	63929198.921671875
2.3164443969726562	59646284.07673077
2.319352865219116	55202169.01114341
2.322256088256836	53708891.050509445
2.3251543045043945	52787233.32792068
2.328047275543213	51673553.9209381
2.330935478210449	51037954.597142585
2.3338186740875244	51250937.68293992
2.3366971015930176	52023532.67457629
2.3395702838897705	52552331.00873199
2.3424389362335205	52613192.80328533
2.3453025817871094	52981795.68366473
2.348161458969116	54084785.63725
2.351015567779541	55626936.020609476
2.353865146636963	57071868.20700191
2.3567099571228027	58157362.935912244
2.3595502376556396	59246218.46004516
2.3623859882354736	60471659.95654686
2.3652172088623047	59947792.045302115
2.368043899536133	55735057.97673823
2.370866537094116	51357210.61759518
2.3736846446990967	50313094.89612405
2.3764986991882324	50491491.70641049
2.3793084621429443	50253926.57642156
2.3821144104003906	49978754.52660232
2.384916305541992	50707023.5986845
2.387714147567749	52487936.29332103
2.3905084133148193	54177569.50095021
2.393299102783203	54958017.574316055
2.3960859775543213	55407962.36629401
2.398869514465332	55822306.8746725
2.4016497135162354	55514494.75313179
2.4044265747070312	54977611.42570581
2.407200336456299	54889164.667765364
2.409970998764038	55253130.842982806
2.4127390384674072	55433507.22416934
2.415503978729248	55060293.476232216
2.418266534805298	54375519.750785194
2.4210267066955566	53811032.720958464
2.4237842559814453	53303333.818761
2.426539897918701	52987132.76110803
2.429293394088745	53097102.68430153
2.4320452213287354	53107893.715453334
2.4347951412200928	51932026.30405162
2.4375438690185547	50244784.58665087
2.440291166305542	49833804.73031297
2.443037271499634	47624001.09087703
2.445782423019409	45003138.05164823
2.4485268592834473	43170537.780155316
2.451270818710327	42319990.16059446
2.454014539718628	41996489.59337219
2.4567582607269287	42996099.794117086
2.4595019817352295	41535231.54056774
2.4622461795806885	41025442.86336526
2.4649908542633057	39640803.743176095
2.4677364826202393	36783734.80955466
2.4704833030700684	33028812.795266725
2.473231554031372	29553313.475187156
2.4759814739227295	26939851.548974186
2.4787333011627197	26804181.43872523
2.481487512588501	28603999.72319237
2.4842441082000732	29429298.306657683
2.4870035648345947	27545688.98195658
2.4897661209106445	24100301.84545055
2.492532253265381	24120433.43929215
2.495302200317383	24871070.930207103
2.4980762004852295	22531333.276644457
2.500854969024658	20065588.758453857
2.50363826751709	19950553.699363045
2.506427049636841	22989702.439273115
2.509221315383911	26927478.56386796
2.512021541595459	22679637.050298784
2.5148282051086426	16741736.627966078
2.517641544342041	14348264.065102477
2.5204622745513916	14003083.449301518
2.5232906341552734	15232062.198257731
2.5261268615722656	17554657.442764673
2.5289716720581055	18892359.767610338
2.531825542449951	15776959.687322624
2.534688949584961	13089502.706466027
2.537562131881714	13212208.617814146
2.540445566177368	13621559.761670044
2.5433402061462402	13052379.369880527
2.546246290206909	12130005.179907389
2.549164056777954	12158154.996057041
2.5520944595336914	12604882.412799072
2.5550382137298584	14011120.076088041
