0.600000	83138.4
0.601200	106100.
0.602402	133668.
0.603607	165979.
0.604814	203233.
0.606024	245791.
0.607236	293955.
0.608450	348168.
0.609667	408779.
0.610887	476260.
0.612108	551144.
0.613333	633892.
0.614559	725205.
0.615788	825609.
0.617020	935807.
0.618254	1.05627e+06
0.619491	1.18761e+06
0.620729	1.33027e+06
0.621971	1.48483e+06
0.623215	1.65169e+06
0.624461	1.83136e+06
0.625710	2.02418e+06
0.626962	2.23053e+06
0.628215	2.45073e+06
0.629472	2.68542e+06
0.630731	2.93526e+06
0.631992	3.20153e+06
0.633256	3.48509e+06
0.634523	3.78651e+06
0.635792	4.10539e+06
0.637063	4.44027e+06
0.638337	4.78918e+06
0.639614	5.15115e+06
0.640893	5.52531e+06
0.642175	5.90992e+06
0.643459	6.29750e+06
0.644746	6.67926e+06
0.646036	7.04618e+06
0.647328	7.39813e+06
0.648623	7.74479e+06
0.649920	8.09535e+06
0.651220	8.45738e+06
0.652522	8.83241e+06
0.653827	9.22207e+06
0.655135	9.62829e+06
0.656445	1.00475e+07
0.657758	1.04711e+07
0.659073	1.08769e+07
0.660391	1.12412e+07
0.661712	1.15138e+07
0.663036	1.16348e+07
0.664362	1.14936e+07
0.665690	1.10027e+07
0.667022	1.01751e+07
0.668356	9.29281e+06
0.669692	8.70983e+06
0.671032	8.90418e+06
0.672374	1.00179e+07
0.673719	1.18001e+07
0.675066	1.38849e+07
0.676416	1.58008e+07
0.677769	1.73703e+07
0.679124	1.85680e+07
0.680483	1.94704e+07
0.681844	2.01836e+07
0.683207	2.07486e+07
0.684574	2.11717e+07
0.685943	2.14388e+07
0.687315	2.15416e+07
0.688689	2.15019e+07
0.690067	2.13798e+07
0.691447	2.12812e+07
0.692830	2.12735e+07
0.694215	2.13847e+07
0.695604	2.15948e+07
0.696995	2.18385e+07
0.698389	2.20778e+07
0.699786	2.22909e+07
0.701185	2.24819e+07
0.702587	2.26729e+07
0.703993	2.28841e+07
0.705401	2.31207e+07
0.706811	2.33669e+07
0.708225	2.35893e+07
0.709641	2.37756e+07
0.711061	2.39343e+07
0.712483	2.40830e+07
0.713908	2.42356e+07
0.715336	2.43869e+07
0.716766	2.45098e+07
0.718200	2.45726e+07
0.719636	2.45293e+07
0.721075	2.43430e+07
0.722517	2.39967e+07
0.723962	2.34788e+07
0.725410	2.28003e+07
0.726861	2.20048e+07
0.728315	2.11367e+07
0.729771	2.02369e+07
0.731231	1.92992e+07
0.732693	1.82858e+07
0.734159	1.71795e+07
0.735627	1.60107e+07
0.737098	1.48301e+07
0.738573	1.36954e+07
0.740050	1.26199e+07
0.741530	1.15907e+07
0.743013	1.05905e+07
0.744499	9.60604e+06
0.745988	8.63700e+06
0.747480	7.68958e+06
0.748975	6.77022e+06
0.750473	5.88715e+06
0.751974	5.04780e+06
0.753477	4.25718e+06
0.754984	3.52115e+06
0.756494	2.84316e+06
0.758007	2.22843e+06
0.759523	1.68129e+06
0.761042	1.21011e+06
0.762564	822063.
0.764089	527115.
0.765618	330685.
0.767149	237928.
0.768683	252120.
0.770220	378305.
0.771761	618698.
0.773304	966778.
0.774851	1.41239e+06
0.776401	1.94894e+06
0.777953	2.58846e+06
0.779509	3.36544e+06
0.781068	4.30995e+06
0.782630	5.41875e+06
0.784196	6.62487e+06
0.785764	7.84670e+06
0.787336	8.93106e+06
0.788910	9.77202e+06
0.790488	1.03685e+07
0.792069	1.08902e+07
0.793653	1.17874e+07
0.795240	1.33819e+07
0.796831	1.57549e+07
0.798424	1.86512e+07
0.800021	2.16234e+07
0.801621	2.44544e+07
0.803224	2.70745e+07
0.804831	2.95555e+07
0.806440	3.20108e+07
0.808053	3.44820e+07
0.809669	3.69348e+07
0.811289	3.92695e+07
0.812911	4.13188e+07
0.814537	4.31090e+07
0.816166	4.48920e+07
0.817798	4.73509e+07
0.819434	5.09909e+07
0.821073	5.59248e+07
0.822715	6.17444e+07
0.824360	6.76920e+07
0.826009	7.33661e+07
0.827661	7.85990e+07
0.829316	8.34760e+07
0.830975	8.81651e+07
0.832637	9.27424e+07
0.834302	9.72444e+07
0.835971	1.01665e+08
0.837643	1.05994e+08
0.839318	1.10211e+08
0.840996	1.14193e+08
0.842678	1.17703e+08
0.844364	1.20094e+08
0.846052	1.20754e+08
0.847745	1.19114e+08
0.849440	1.15712e+08
0.851139	1.11562e+08
