0.600000	34.4916
0.601200	42.1642
0.602402	50.8513
0.603607	60.7146
0.604814	71.9319
0.606024	84.7143
0.607236	99.1476
0.608450	115.415
0.609667	133.713
0.610887	154.275
0.612108	177.365
0.613333	203.238
0.614559	232.278
0.615788	264.750
0.617020	301.038
0.618254	341.483
0.619491	386.705
0.620729	437.159
0.621971	493.415
0.623215	555.744
0.624461	624.615
0.625710	700.636
0.626962	784.781
0.628215	877.684
0.629472	980.120
0.630731	1092.65
0.631992	1216.10
0.633256	1350.98
0.634523	1498.55
0.635792	1660.03
0.637063	1836.05
0.638337	2027.45
0.639614	2235.25
0.640893	2460.11
0.642175	2702.12
0.643459	2960.99
0.644746	3236.34
0.646036	3530.24
0.647328	3849.26
0.648623	4204.81
0.649920	4594.45
0.651220	5004.98
0.652522	5437.20
0.653827	5898.52
0.655135	6386.79
0.656445	6899.62
0.657758	7443.11
0.659073	8026.02
0.660391	8644.78
0.661712	9295.99
0.663036	9980.86
0.664362	10695.6
0.665690	11382.0
0.667022	11890.9
0.668356	11780.2
0.669692	11105.3
0.671032	11467.0
0.672374	13492.3
0.673719	15753.9
0.675066	17445.0
0.676416	18722.0
0.677769	19853.1
0.679124	20977.9
0.680483	22114.6
0.681844	23269.4
0.683207	24438.7
0.684574	25616.2
0.685943	26798.6
0.687315	27968.2
0.688689	29083.7
0.690067	30015.3
0.691447	30757.1
0.692830	31561.2
0.694215	32712.6
0.695604	34112.8
0.696995	35452.1
0.698389	36561.5
0.699786	37404.4
0.701185	38083.5
0.702587	38828.9
0.703993	39661.7
0.705401	40397.6
0.706811	40980.9
0.708225	41437.5
0.709641	41780.3
0.711061	41990.8
0.712483	41988.3
0.713908	41614.1
0.715336	40725.4
0.716766	39455.5
0.718200	38327.9
0.719636	37779.2
0.721075	37366.9
0.722517	36629.4
0.723962	35402.6
0.725410	33948.2
0.726861	32539.2
0.728315	31049.0
0.729771	29469.4
0.731231	28017.5
0.732693	26631.6
0.734159	25129.0
0.735627	23439.2
0.737098	21612.0
0.738573	19818.7
0.740050	18115.6
0.741530	16407.4
0.743013	14691.7
0.744499	13052.6
0.745988	11498.6
0.747480	10029.1
0.748975	8650.13
0.750473	7372.40
0.751974	6209.16
0.753477	5163.16
0.754984	4229.31
0.756494	3403.05
0.758007	2677.44
0.759523	2045.93
0.761042	1492.17
0.762564	1006.57
0.764089	600.390
0.765618	309.759
0.767149	176.846
0.768683	180.836
0.770220	341.092
0.771761	727.116
0.773304	1326.29
0.774851	2076.92
0.776401	2898.58
0.777953	3720.02
0.779509	4665.99
0.781068	6215.46
0.782630	8419.91
0.784196	10924.0
0.785764	13646.6
0.787336	16661.8
0.788910	19921.8
0.790488	22187.1
0.792069	21488.7
0.793653	19727.6
0.795240	23631.1
0.796831	35360.2
0.798424	48661.3
0.800021	59287.1
0.801621	68600.0
0.803224	78178.4
0.804831	88281.2
0.806440	98634.9
0.808053	108695.
0.809669	118072.
0.811289	127348.
0.812911	138475.
0.814537	153318.
0.816166	171085.
0.817798	189684.
0.819434	209528.
0.821073	229523.
0.822715	248964.
0.824360	271577.
0.826009	297285.
0.827661	322065.
0.829316	346225.
0.830975	372529.
0.832637	400087.
0.834302	426429.
0.835971	454323.
0.837643	487006.
0.839318	522188.
0.840996	559685.
0.842678	602360.
0.844364	649038.
0.846052	696433.
0.847745	726098.
0.849440	706144.
0.851139	658918.
0.852841	698600.
0.854547	846103.
0.856256	995114.
0.857968	1.09878e+06
0.859684	1.17249e+06
0.861404	1.23392e+06
0.863126	1.29925e+06
0.864853	1.37416e+06
0.866582	1.45621e+06
0.868315	1.54281e+06
0.870052	1.63289e+06
0.871792	1.72419e+06
0.873536	1.81419e+06
0.875283	1.90470e+06
0.877033	1.99418e+06
0.878787	2.07396e+06
0.880545	2.13452e+06
0.882306	2.18851e+06
0.884070	2.25061e+06
0.885839	2.30636e+06
0.887610	2.33546e+06
0.889385	2.28864e+06
0.891164	2.08729e+06
0.892946	1.81728e+06
0.894732	1.76128e+06
0.896522	2.08831e+06
0.898315	2.59435e+06
0.900111	3.01909e+06
0.901912	3.35969e+06
0.903715	3.64651e+06
0.905523	3.83009e+06
0.907334	3.93511e+06
0.909148	4.03999e+06
0.910967	4.16055e+06
0.912789	4.27544e+06
0.914614	4.31434e+06
0.916443	4.24929e+06
0.918276	4.25920e+06
0.920113	4.48111e+06
0.921953	4.69911e+06
0.923797	4.40603e+06
0.925644	3.41335e+06
0.927496	2.19976e+06
0.929351	1.44378e+06
0.931209	1.33395e+06
0.933072	1.45610e+06
0.934938	1.70488e+06
0.936808	2.19597e+06
0.938681	2.70538e+06
0.940559	2.82503e+06
0.942440	2.29429e+06
0.944325	1.56878e+06
0.946213	1.29806e+06
0.948106	1.38205e+06
0.950002	1.59857e+06
0.951902	1.96208e+06
0.953806	2.45439e+06
0.955713	2.89183e+06
0.957625	2.80096e+06
0.959540	2.34175e+06
0.961459	1.96108e+06
0.963382	1.88949e+06
0.965308	2.02682e+06
0.967239	2.37270e+06
0.969174	3.14535e+06
0.971112	4.28943e+06
0.973054	5.24333e+06
0.975000	5.56698e+06
0.976950	5.56072e+06
0.978904	5.53000e+06
0.980862	5.55758e+06
0.982824	5.93948e+06
0.984789	6.57860e+06
0.986759	7.15609e+06
0.988732	7.69397e+06
0.990710	8.23871e+06
0.992691	8.70294e+06
0.994676	9.08264e+06
0.996666	9.36229e+06
0.998659	9.50256e+06
1.00066	9.63037e+06
1.00266	9.85462e+06
1.00466	1.02449e+07
1.00667	1.07319e+07
1.00869	1.12066e+07
1.01070	1.16844e+07
1.01272	1.21686e+07
1.01475	1.25837e+07
1.01678	1.28313e+07
1.01881	1.29285e+07
1.02085	1.29278e+07
1.02289	1.28446e+07
1.02494	1.27355e+07
1.02699	1.26634e+07
1.02904	1.27461e+07
1.03110	1.30110e+07
1.03316	1.33168e+07
1.03523	1.35393e+07
1.03730	1.36403e+07
1.03937	1.36499e+07
1.04145	1.36018e+07
1.04353	1.35380e+07
1.04562	1.34570e+07
1.04771	1.33478e+07
1.04981	1.32299e+07
1.05191	1.31691e+07
1.05401	1.31954e+07
1.05612	1.32461e+07
1.05823	1.32680e+07
1.06035	1.32621e+07
1.06247	1.31966e+07
1.06459	1.30268e+07
1.06672	1.27757e+07
1.06886	1.24986e+07
1.07099	1.22798e+07
1.07314	1.21893e+07
1.07528	1.21442e+07
1.07743	1.20607e+07
1.07959	1.19709e+07
1.08175	1.18767e+07
1.08391	1.16951e+07
1.08608	1.13468e+07
1.08825	1.07103e+07
1.09043	9.74495e+06
1.09261	8.62439e+06
1.09479	7.59396e+06
1.09698	6.65599e+06
1.09918	5.42219e+06
1.10137	3.90778e+06
1.10358	2.69917e+06
1.10578	2.30973e+06
1.10800	2.44532e+06
1.11021	2.17032e+06
1.11243	1.55471e+06
1.11466	1.27156e+06
1.11689	1.24058e+06
1.11912	1.05789e+06
1.12136	702180.
1.12360	527712.
1.12585	702019.
1.12810	997301.
1.13036	1.00205e+06
1.13262	833421.
1.13488	1.12437e+06
1.13715	1.88459e+06
1.13943	2.24492e+06
1.14170	1.98536e+06
1.14399	1.69161e+06
