0.600000	91.0803
0.601200	108.417
0.602402	128.307
0.603607	150.623
0.604814	175.391
0.606024	202.730
0.607236	232.746
0.608450	265.604
0.609667	301.432
0.610887	340.406
0.612108	382.728
0.613333	428.576
0.614559	478.212
0.615788	531.843
0.617020	589.785
0.618254	652.287
0.619491	719.712
0.620729	792.305
0.621971	870.376
0.623215	954.128
0.624461	1043.90
0.625710	1139.96
0.626962	1242.75
0.628215	1352.59
0.629472	1469.88
0.630731	1594.87
0.631992	1728.02
0.633256	1869.67
0.634523	2020.35
0.635792	2180.45
0.637063	2350.35
0.638337	2530.27
0.639614	2720.25
0.640893	2920.10
0.642175	3129.72
0.643459	3349.60
0.644746	3580.82
0.646036	3826.19
0.647328	4087.84
0.648623	4367.60
0.649920	4665.14
0.651220	4978.62
0.652522	5306.62
0.653827	5648.36
0.655135	6004.26
0.656445	6376.17
0.657758	6765.76
0.659073	7174.84
0.660391	7602.90
0.661712	8045.21
0.663036	8492.97
0.664362	8927.00
0.665690	9325.06
0.667022	9680.70
0.668356	10032.7
0.669692	10438.9
0.671032	10980.2
0.672374	11676.4
0.673719	12468.9
0.675066	13295.2
0.676416	14091.5
0.677769	14846.2
0.679124	15571.8
0.680483	16283.2
0.681844	16993.9
0.683207	17705.8
0.684574	18413.3
0.685943	19106.2
0.687315	19766.6
0.688689	20384.0
0.690067	20961.6
0.691447	21535.5
0.692830	22143.5
0.694215	22816.3
0.695604	23543.7
0.696995	24274.5
0.698389	24967.3
0.699786	25597.4
0.701185	26171.9
0.702587	26715.4
0.703993	27238.2
0.705401	27732.6
0.706811	28183.7
0.708225	28566.1
0.709641	28857.9
0.711061	29020.1
0.712483	29020.7
0.713908	28840.3
0.715336	28501.2
0.716766	28087.2
0.718200	27672.4
0.719636	27312.1
0.721075	26966.5
0.722517	26576.3
0.723962	26084.1
0.725410	25483.4
0.726861	24809.2
0.728315	24092.0
0.729771	23363.3
0.731231	22631.0
0.732693	21874.8
0.734159	21069.6
0.735627	20191.6
0.737098	19240.2
0.738573	18232.5
0.740050	17184.2
0.741530	16106.9
0.743013	15006.7
0.744499	13892.1
0.745988	12769.2
0.747480	11647.7
0.748975	10533.2
0.750473	9434.35
0.751974	8360.43
0.753477	7318.08
0.754984	6314.83
0.756494	5354.30
0.758007	4440.88
0.759523	3578.53
0.761042	2781.39
0.762564	2068.42
0.764089	1483.82
0.765618	1066.62
0.767149	873.633
0.768683	937.281
0.770220	1281.06
0.771761	1902.00
0.773304	2760.83
0.774851	3818.34
0.776401	5041.26
0.777953	6442.98
0.779509	8079.42
0.781068	10009.1
0.782630	12239.6
0.784196	14683.7
0.785764	17221.2
0.787336	19606.1
0.788910	21660.4
0.790488	23400.4
0.792069	25154.4
0.793653	27791.1
0.795240	31937.6
0.796831	37782.3
0.798424	44845.4
0.800021	52252.8
0.801621	59542.4
0.803224	66458.8
0.804831	73014.9
0.806440	79266.0
0.808053	85286.4
0.809669	91348.6
0.811289	97806.5
0.812911	105188.
0.814537	113804.
0.816166	123662.
0.817798	134469.
0.819434	145986.
0.821073	158018.
0.822715	170546.
0.824360	183629.
0.826009	197221.
0.827661	211150.
0.829316	225329.
0.830975	239762.
0.832637	254583.
0.834302	270088.
0.835971	286637.
0.837643	304693.
0.839318	324471.
0.840996	345847.
0.842678	368245.
0.844364	389879.
0.846052	409150.
0.847745	425048.
0.849440	440754.
0.851139	460820.
0.852841	491159.
0.854547	532716.
0.856256	580581.
0.857968	629912.
0.859684	676355.
0.861404	719535.
0.863126	761260.
0.864853	803161.
0.866582	846714.
0.868315	892194.
0.870052	939203.
0.871792	987029.
0.873536	1.03427e+06
0.875283	1.07977e+06
0.877033	1.12175e+06
0.878787	1.15919e+06
0.880545	1.19138e+06
0.882306	1.21766e+06
0.884070	1.23659e+06
0.885839	1.24327e+06
0.887610	1.23325e+06
0.889385	1.20800e+06
0.891164	1.17733e+06
0.892946	1.16937e+06
0.894732	1.20647e+06
0.896522	1.30223e+06
0.898315	1.44788e+06
0.900111	1.61457e+06
0.901912	1.77979e+06
0.903715	1.92222e+06
0.905523	2.03596e+06
0.907334	2.12318e+06
0.909148	2.18986e+06
0.910967	2.24117e+06
0.912789	2.27954e+06
0.914614	2.30776e+06
0.916443	2.32888e+06
0.918276	2.34018e+06
0.920113	2.31378e+06
0.921953	2.21457e+06
0.923797	2.01026e+06
0.925644	1.71013e+06
0.927496	1.38699e+06
0.929351	1.11091e+06
0.931209	950955.
0.933072	915823.
0.934938	972300.
0.936808	1.07182e+06
0.938681	1.13906e+06
0.940559	1.13548e+06
0.942440	1.05759e+06
0.944325	942847.
0.946213	861449.
0.948106	847535.
0.950002	909903.
0.951902	1.02665e+06
0.953806	1.14458e+06
0.955713	1.22564e+06
0.957625	1.23803e+06
0.959540	1.20427e+06
0.961459	1.16641e+06
0.963382	1.19175e+06
0.965308	1.31924e+06
0.967239	1.56652e+06
0.969174	1.91633e+06
0.971112	2.30149e+06
0.973054	2.66030e+06
0.975000	2.93677e+06
0.976950	3.13222e+06
0.978904	3.29573e+06
0.980862	3.47283e+06
0.982824	3.71240e+06
0.984789	4.02041e+06
0.986759	4.38076e+06
0.988732	4.77328e+06
0.990710	5.17313e+06
0.992691	5.56647e+06
0.994676	5.94120e+06
0.996666	6.29468e+06
0.998659	6.62973e+06
1.00066	6.96467e+06
1.00266	7.31417e+06
1.00466	7.69575e+06
1.00667	8.11174e+06
1.00869	8.55395e+06
1.01070	9.01071e+06
1.01272	9.45750e+06
1.01475	9.87392e+06
1.01678	1.02351e+07
1.01881	1.05331e+07
1.02085	1.07764e+07
1.02289	1.09831e+07
1.02494	1.11905e+07
1.02699	1.14248e+07
1.02904	1.17099e+07
1.03110	1.20439e+07
1.03316	1.24011e+07
1.03523	1.27532e+07
1.03730	1.30698e+07
1.03937	1.33383e+07
1.04145	1.35586e+07
1.04353	1.37409e+07
1.04562	1.38965e+07
1.04771	1.40450e+07
1.04981	1.42010e+07
1.05191	1.43768e+07
1.05401	1.45718e+07
1.05612	1.47698e+07
1.05823	1.49519e+07
1.06035	1.50924e+07
1.06247	1.51771e+07
1.06459	1.52022e+07
1.06672	1.51822e+07
1.06886	1.51531e+07
1.07099	1.51419e+07
1.07314	1.51634e+07
1.07528	1.52028e+07
1.07743	1.52138e+07
1.07959	1.51499e+07
1.08175	1.49339e+07
1.08391	1.44793e+07
1.08608	1.37288e+07
1.08825	1.26662e+07
1.09043	1.13324e+07
1.09261	9.84643e+06
1.09479	8.29738e+06
1.09698	6.78463e+06
1.09918	5.35952e+06
1.10137	4.11148e+06
1.10358	3.10954e+06
1.10578	2.38159e+06
1.10800	1.89025e+06
1.11021	1.53142e+06
1.11243	1.25014e+06
1.11466	1.01621e+06
1.11689	824779.
1.11912	676449.
1.12136	573997.
1.12360	526644.
1.12585	533541.
1.12810	587388.
1.13036	680668.
1.13262	816081.
1.13488	982448.
1.13715	1.15067e+06
1.13943	1.25871e+06
1.14170	1.28240e+06
1.14399	1.23114e+06
1.14628	1.12836e+06
1.14857	996775.
1.15087	848081.
1.15317	710749.
1.15547	613130.
1.15778	581304.
1.16010	617402.
1.16242	711092.
1.16475	853558.
1.16707	1.05127e+06
1.16941	1.32654e+06
1.17175	1.72018e+06
1.17409	2.26287e+06
1.17644	2.96049e+06
1.17879	3.78713e+06
