0.600000	15521.7
0.601200	20970.2
0.602402	27825.7
0.603607	36250.3
0.604814	46375.7
0.606024	58407.3
0.607236	72499.1
0.608450	88876.4
0.609667	107710.
0.610887	129228.
0.612108	153667.
0.613333	181219.
0.614559	212150.
0.615788	246653.
0.617020	284997.
0.618254	327363.
0.619491	374003.
0.620729	425089.
0.621971	480884.
0.623215	541574.
0.624461	607271.
0.625710	677910.
0.626962	753155.
0.628215	832827.
0.629472	917180.
0.630731	1.00691e+06
0.631992	1.10370e+06
0.633256	1.20892e+06
0.634523	1.32401e+06
0.635792	1.44908e+06
0.637063	1.58259e+06
0.638337	1.72143e+06
0.639614	1.86368e+06
0.640893	2.00889e+06
0.642175	2.15736e+06
0.643459	2.30769e+06
0.644746	2.45653e+06
0.646036	2.60093e+06
0.647328	2.74171e+06
0.648623	2.88329e+06
0.649920	3.02807e+06
0.651220	3.17648e+06
0.652522	3.32841e+06
0.653827	3.48512e+06
0.655135	3.64763e+06
0.656445	3.81292e+06
0.657758	3.97566e+06
0.659073	4.12348e+06
0.660391	4.24429e+06
0.661712	4.31789e+06
0.663036	4.32366e+06
0.664362	4.22369e+06
0.665690	3.98802e+06
0.667022	3.62574e+06
0.668356	3.25135e+06
0.669692	3.00354e+06
0.671032	3.06649e+06
0.672374	3.49481e+06
0.673719	4.19232e+06
0.675066	5.01441e+06
0.676416	5.76721e+06
0.677769	6.37158e+06
0.679124	6.81467e+06
0.680483	7.13264e+06
0.681844	7.38065e+06
0.683207	7.58325e+06
0.684574	7.74632e+06
0.685943	7.86460e+06
0.687315	7.93162e+06
0.688689	7.95952e+06
0.690067	7.98156e+06
0.691447	8.04762e+06
0.692830	8.18196e+06
0.694215	8.38140e+06
0.695604	8.62439e+06
0.696995	8.86760e+06
0.698389	9.08450e+06
0.699786	9.25812e+06
0.701185	9.39088e+06
0.702587	9.50528e+06
0.703993	9.62376e+06
0.705401	9.75682e+06
0.706811	9.89391e+06
0.708225	1.00105e+07
0.709641	1.00984e+07
0.711061	1.01662e+07
0.712483	1.02293e+07
0.713908	1.03008e+07
0.715336	1.03789e+07
0.716766	1.04470e+07
0.718200	1.04853e+07
0.719636	1.04657e+07
0.721075	1.03680e+07
0.722517	1.01841e+07
0.723962	9.91106e+06
0.725410	9.55844e+06
0.726861	9.15590e+06
0.728315	8.73149e+06
0.729771	8.30980e+06
0.731231	7.88567e+06
0.732693	7.43259e+06
0.734159	6.93689e+06
0.735627	6.41245e+06
0.737098	5.88733e+06
0.738573	5.39356e+06
0.740050	4.93740e+06
0.741530	4.50844e+06
0.743013	4.09506e+06
0.744499	3.68771e+06
0.745988	3.28561e+06
0.747480	2.89170e+06
0.748975	2.50943e+06
0.750473	2.14333e+06
0.751974	1.79801e+06
0.753477	1.47681e+06
0.754984	1.18392e+06
0.756494	921746.
0.758007	692927.
0.759523	498850.
0.761042	340634.
0.762564	218451.
0.764089	130961.
0.765618	76272.8
0.767149	51463.6
0.768683	55681.0
0.770220	90508.8
0.771761	158572.
0.773304	262683.
0.774851	403837.
0.776401	586213.
0.777953	818175.
0.779509	1.11651e+06
0.781068	1.49427e+06
0.782630	1.95043e+06
0.784196	2.45695e+06
0.785764	2.97890e+06
0.787336	3.44936e+06
0.788910	3.82149e+06
0.790488	4.09283e+06
0.792069	4.33521e+06
0.793653	4.74131e+06
0.795240	5.45011e+06
0.796831	6.50049e+06
0.798424	7.78860e+06
0.800021	9.13132e+06
0.801621	1.04411e+07
0.803224	1.16926e+07
0.804831	1.29175e+07
0.806440	1.41658e+07
0.808053	1.54587e+07
0.809669	1.67951e+07
0.811289	1.81494e+07
0.812911	1.94726e+07
0.814537	2.07697e+07
0.816166	2.21158e+07
0.817798	2.37236e+07
0.819434	2.57538e+07
0.821073	2.82353e+07
0.822715	3.10228e+07
0.824360	3.38534e+07
0.826009	3.65877e+07
0.827661	3.91702e+07
0.829316	4.16346e+07
0.830975	4.40404e+07
0.832637	4.64104e+07
0.834302	4.87450e+07
0.835971	5.10363e+07
0.837643	5.32691e+07
0.839318	5.54247e+07
0.840996	5.74253e+07
0.842678	5.91496e+07
0.844364	6.02886e+07
0.846052	6.05678e+07
0.847745	5.97723e+07
0.849440	5.82833e+07
0.851139	5.66974e+07
0.852841	5.57563e+07
0.854547	5.54492e+07
0.856256	5.47919e+07
0.857968	5.29624e+07
0.859684	4.96303e+07
0.861404	4.53486e+07
0.863126	4.15867e+07
0.864853	3.92085e+07
0.866582	3.84285e+07
0.868315	3.88421e+07
0.870052	3.97937e+07
0.871792	4.10362e+07
0.873536	4.24730e+07
0.875283	4.40811e+07
0.877033	4.58035e+07
0.878787	4.76168e+07
0.880545	4.96129e+07
0.882306	5.18142e+07
0.884070	5.40458e+07
0.885839	5.59061e+07
0.887610	5.72161e+07
0.889385	5.84641e+07
0.891164	6.04088e+07
0.892946	6.40158e+07
0.894732	6.95098e+07
0.896522	7.63558e+07
0.898315	8.37982e+07
0.900111	9.09566e+07
0.901912	9.74830e+07
0.903715	1.03238e+08
0.905523	1.08396e+08
0.907334	1.13428e+08
0.909148	1.18493e+08
0.910967	1.23376e+08
0.912789	1.27718e+08
0.914614	1.31103e+08
0.916443	1.33489e+08
0.918276	1.34800e+08
0.920113	1.34425e+08
0.921953	1.31594e+08
0.923797	1.25841e+08
0.925644	1.17741e+08
0.927496	1.09680e+08
0.929351	1.03719e+08
0.931209	1.01483e+08
0.933072	1.02648e+08
0.934938	1.05667e+08
0.936808	1.09073e+08
0.938681	1.11109e+08
0.940559	1.11100e+08
0.942440	1.09300e+08
0.944325	1.06683e+08
0.946213	1.04879e+08
0.948106	1.04501e+08
0.950002	1.05416e+08
0.951902	1.06929e+08
0.953806	1.07734e+08
0.955713	1.07118e+08
0.957625	1.04712e+08
0.959540	1.01485e+08
0.961459	9.86378e+07
0.963382	9.77895e+07
0.965308	9.97243e+07
