#wavelength	surface flux
0.6450077295303345	4788797.226749927
0.6472567915916443	5020681.916144007
0.6494921445846558	5257686.593212802
0.6517150402069092	5496621.32032832
0.6539263725280762	5717582.949670476
0.6561272740364075	5956842.572288308
0.6583186388015747	6189671.299199337
0.6605015397071838	6419497.650573984
0.6626768708229065	6617476.002252998
0.6648455858230591	6825886.195193733
0.6670085787773132	6913926.063718529
0.6691668033599854	5623788.482507224
0.6713210344314575	3795651.5566152735
0.6734722256660461	7210486.01516175
0.6756211519241333	7939021.537439449
0.6777685880661011	8250488.618527578
0.6799154281616211	8503912.114060368
0.6820623278617859	8734235.361331984
0.6842101216316223	8986084.353636576
0.6863595843315125	9185522.00528171
0.688511312007904	9427404.102800896
0.6906660795211792	9413284.535373943
0.6928245425224304	9653935.647929622
0.6949873566627502	9939496.934159892
0.6971551775932312	10269427.683528163
0.6993286609649658	10499429.193288531
0.7015084028244019	10709769.395248808
0.7036949396133423	10865759.041559175
0.7058889269828796	11139803.018338254
0.7080909013748169	11356502.961606555
0.710301399230957	11544544.351114495
0.712520956993103	11725664.2027978
0.7147500514984131	11887227.754474934
0.7169892191886902	11939336.179156497
0.7192389369010925	12133845.972893644
0.7214996814727783	12282257.342031684
0.723771870136261	12426086.690827666
0.7260559797286987	12467023.41730734
0.7283523678779602	12450997.10396401
0.7306615710258484	12433456.284422783
0.7329838871955872	12490083.031012092
0.7353196740150452	12242600.289661452
0.7376693487167358	11882963.631899623
0.7400332689285278	11676623.722092237
0.7424117922782898	11178560.248162951
0.7448052167892456	10524017.348907856
0.7472138404846191	9619592.260914747
0.7496379613876343	8427839.249460515
0.7520779371261597	6946269.7648401745
0.7545340061187744	5200920.1135842195
0.7570064663887024	3366735.954152706
0.7594954967498779	1782724.5605373227
0.7620013952255249	714465.584407814
0.7645244002342224	156250.67567784523
0.7670646905899048	18263.025224352878
0.7696225643157959	24613.559926778093
0.7721980810165405	338973.78268164664
0.7747915983200073	1300988.4380860524
0.7774031162261963	2883507.96268001
0.7800329327583313	3612956.256361615
0.7826811671257019	7519905.723251058
0.7853479981422424	10372586.675763734
0.7880334854125977	12668785.40688912
0.7907378077507019	14581155.202326026
0.7934610247612	9170308.533251805
0.7962033748626709	13347521.270787219
0.7989648580551147	19282943.01731587
0.801745593547821	20783376.365601312
0.8045456409454346	21991647.102240916
0.8073651194572449	23006297.070294637
0.8102040886878967	23657708.60375119
0.8130625486373901	24325183.2391537
0.8159406185150146	25529305.681041572
0.8188382983207703	25733800.30751606
0.8217556476593018	27404603.320511702
0.8246926665306091	28294530.572912857
0.8276493549346924	29203359.83966974
0.8306257724761963	29935779.195684813
0.8336219191551208	30782150.810846332
0.8366377949714661	31325578.747774024
0.8396733403205872	32087025.211476896
0.8427285552024841	32811747.473970488
0.8458034992218018	33643961.44909551
0.8488980531692505	34639447.06520841
0.8520121574401855	33706362.29467672
0.8551458716392517	36069835.18688233
0.8582990765571594	37048443.11077989
0.8614717125892639	34365954.18882063
0.8646637797355652	33740587.20421866
0.8678751587867737	36962095.42875636
0.8711057901382446	37084040.29660317
0.8743556141853333	37958839.20917869
0.87762451171875	39495682.21124705
0.8809124231338501	38791552.29718213
0.8842192888259888	40676963.22287632
0.8875449895858765	42018653.99913065
0.8908893465995789	40138035.69143244
0.894252359867096	41077044.73687308
0.8976338505744934	43898856.972393446
0.9010337591171265	45196461.843609504
0.9044519662857056	47054891.60029345
0.9078882932662964	47728917.317407764
0.9113426208496094	48342588.01697896
0.914814829826355	49018690.09505811
0.9183048605918884	48204677.03531398
0.9218124747276306	50206251.956034616
0.925337553024292	48382839.4275502
0.9288799166679382	35954463.38330073
0.9324395060539246	42063593.005543135
0.9360161423683167	44157091.21533679
0.9396095871925354	48334916.49359607
0.943219780921936	44288906.78381532
0.9468464851379395	43603357.994448714
0.9504896402359009	44535315.39379949
0.9541489481925964	48627501.78850909
0.9578243494033813	49986180.83384158
0.9615156054496765	46161871.02948206
0.9652225375175476	47302353.98841767
0.9689450263977051	48227760.11771816
0.9726828336715698	56504468.80955207
0.9764357805252075	56548136.139186956
0.9802037477493286	56879901.59268704
0.983986496925354	59119447.84684737
0.9877838492393494	60889512.25003561
0.9915955662727356	62168654.18205401
0.9954215884208679	64229344.292891346
0.9992615580558777	63682007.892434224
1.0031154155731201	64634823.04489384
1.0069829225540161	66902852.97099632
1.0108637809753418	68876356.14313008
1.0147579908370972	71202838.54693007
1.018665075302124	72857650.63078195
1.022585153579712	73317120.15685757
1.0265177488327026	73567778.89164372
1.0304628610610962	73813859.00947714
1.0344202518463135	77633767.31104763
1.0383895635604858	78782662.27943568
1.0423706769943237	79567899.117431
1.0463634729385376	80696354.51850075
1.0503677129745483	80691665.36577117
1.0543830394744873	81967908.22078425
1.058409333229065	83528884.89376028
1.0624464750289917	84503237.39644864
1.0664942264556885	85398428.26573128
1.0705522298812866	85744779.50473364
1.0746204853057861	87320783.64807394
1.0786986351013184	88127650.00235125
1.0827864408493042	89168352.72999068
1.086883783340454	89065563.13987394
1.0909905433654785	86445183.85021873
1.0951062440872192	82049823.77682453
1.0992310047149658	79124968.72262913
1.10336434841156	63566887.219555564
1.1075061559677124	66516256.06389866
1.1116561889648438	57832712.20005618
1.115814208984375	59830354.78213389
1.1199802160263062	58198561.922417
1.124153733253479	48002037.86320364
1.1283347606658936	64863152.8905991
1.1325229406356812	47365987.57998996
1.1367181539535522	56925669.138540246
1.1409201622009277	68785341.51074654
1.145128846168518	64214467.9535509
1.1493438482284546	73892403.23011976
1.1535650491714478	54824316.51946525
1.1577922105789185	60603509.199793875
1.1620250940322876	61256487.46510323
1.1662636995315552	66416397.14193689
1.170507550239563	62619097.819993645
1.174756646156311	70375802.58120844
1.1790107488632202	78802681.46474393
1.1832695007324219	88411888.71257992
1.1875330209732056	92298633.97651832
1.191800832748413	93554855.85199147
1.1960728168487549	100985240.54370722
1.2003488540649414	101016131.38241355
1.2046287059783936	104116573.81828284
1.2089121341705322	105639511.6115015
1.2131990194320679	106768468.77272949
1.2174891233444214	110017965.0451258
1.2217823266983032	112479589.1010973
1.2260783910751343	114231346.5128866
1.230377197265625	114989912.27776502
1.2346785068511963	116516464.22604515
1.238982081413269	117826448.09773663
1.2432878017425537	116116268.56393518
1.2475954294204712	119454903.7544029
1.2519049644470215	110950318.00576474
1.256216049194336	121100858.13192892
1.2605286836624146	121501149.52577044
1.2648425102233887	120851571.0099625
1.2691574096679688	121519182.39082709
1.2734732627868652	121479467.72484756
1.2777899503707886	121924503.30223031
1.2821072340011597	120471084.95590019
1.2864248752593994	120150601.32006446
1.2907428741455078	117047349.67693116
1.2950609922409058	117629194.0463754
1.2993791103363037	117762145.75662845
1.303696870803833	118227880.86165977
1.3080145120620728	119331859.00683384
1.3123314380645752	117909007.42653812
1.3166478872299194	117270636.63656984
1.3209635019302368	116685704.49862127
1.3252781629562378	104997558.07582164
1.3295916318893433	91431262.02518001
1.3339040279388428	42979493.63492711
1.3382149934768677	15401943.533650212
1.3425244092941284	10266160.421533238
1.3468321561813354	16991635.802178133
1.3511382341384888	5703515.211126267
1.3554422855377197	8575622.084966704
1.3597444295883179	11984471.092303084
1.3640443086624146	13545090.013316639
1.3683418035507202	13240434.645480018
1.3726370334625244	18024797.704760104
1.3769296407699585	19222173.79939667
1.381219506263733	7768701.995080145
1.3855066299438477	5348421.128160308
1.3897908926010132	8849839.741421457
1.3940720558166504	12892409.659105266
1.3983501195907593	9260719.361848226
1.4026249647140503	16959619.902973514
1.4068963527679443	23721280.926987074
1.4111642837524414	10154542.592612572
1.4154287576675415	9623089.087836314
1.419689416885376	11154683.203756634
1.4239463806152344	9750244.17738016
1.4281994104385376	18688616.842116565
1.4324485063552856	12495558.183618475
1.436693549156189	14380298.794418423
1.440934419631958	16259593.040897107
1.4451709985733032	20315728.932355884
1.449403166770935	25622008.36122913
1.453631043434143	26975941.14124217
1.4578542709350586	32156144.303644054
1.4620729684829712	36743931.02155408
1.4662868976593018	37645530.944996186
1.4704961776733398	36602168.30936605
1.4747005701065063	39550701.33956515
1.4788999557495117	39757363.40952218
1.4830944538116455	42339294.95825324
1.4872838258743286	45265213.06846992
1.491468071937561	45606674.3269999
1.4956470727920532	48715309.830624625
1.4998208284378052	60831194.33815351
1.5039892196655273	67421102.53352833
1.5081522464752197	64159269.3842597
1.5123097896575928	67230945.1846528
1.5164618492126465	76473534.9885651
1.5206083059310913	84956586.1332751
1.5247491598129272	94779103.29758884
1.5288842916488647	87165892.83112155
1.5330137014389038	96303223.78645328
1.5371372699737549	99528314.54196548
1.541254997253418	98591570.98265357
1.545366883277893	104057282.52811785
1.5494728088378906	109338324.39661776
1.5535727739334106	109103188.65991887
1.5576666593551636	107866844.33873416
1.561754584312439	109197655.2965279
1.5658363103866577	117197720.02400407
1.5699119567871094	122390694.00574823
1.5739814043045044	121165389.10052612
1.5780447721481323	121292642.07975216
1.582101821899414	125038159.30967234
1.5861525535583496	131774309.1152668
1.5901970863342285	131522402.06460339
1.5942351818084717	130875724.58853297
1.5982669591903687	130645082.08473925
1.6022924184799194	132514314.62737355
1.606311559677124	133900012.77679014
1.6103241443634033	135325556.79691732
1.6143304109573364	133933009.87347029
1.6183301210403442	135206605.2818689
1.6223233938217163	137633108.32246098
1.6263102293014526	140636775.84950048
1.6302905082702637	139741248.20470458
1.634264349937439	140457612.15811026
1.638231635093689	144166248.43882248
1.6421923637390137	142671757.03249344
1.646146535873413	142559958.90305358
1.6500942707061768	142979776.32199308
1.6540353298187256	144358427.63413125
1.6579699516296387	145046283.92652753
1.661897897720337	143139907.00024348
1.6658192873001099	139759641.10596418
1.6697341203689575	137071034.59490466
1.6736423969268799	143210400.35418496
1.677544116973877	144638921.1005207
1.6814392805099487	145200364.19011754
1.6853278875350952	143656932.95228836
1.6892099380493164	136131009.7986815
1.6930854320526123	134087243.48810636
1.696954369544983	132167770.69934088
1.7008168697357178	134242221.10886344
1.7046726942062378	134259566.22123304
1.708522081375122	132778309.99249879
1.712364912033081	128953078.37041067
1.7162011861801147	124739870.02677687
1.7200311422348022	121357893.88069071
1.723854422569275	115549427.43130654
1.7276713848114014	110357117.24152261
1.731481909751892	101447667.63125633
1.7352858781814575	94414207.02092546
1.7390835285186768	85117838.21282256
1.7428747415542603	73754698.78731138
1.7466596364974976	69897797.36667041
1.7504380941390991	66445187.58243186
1.7542102336883545	46194934.827998936
1.7579760551452637	42449962.987563886
1.7617355585098267	48115370.44100915
1.7654887437820435	46493343.85989227
1.7692357301712036	35284115.55638214
1.7729763984680176	31949983.20858198
1.776710867881775	22685463.688598346
1.7804391384124756	20633089.936416227
1.7841613292694092	20545842.73826046
1.7878772020339966	16174013.852980122
1.7915871143341064	15236994.266088665
1.7952908277511597	15216680.352051597
1.7989884614944458	15571313.423195187
1.8026801347732544	10668615.701059189
1.806365728378296	8765863.080921805
1.8100452423095703	7994406.1578773055
1.8137187957763672	7361326.037855349
1.817386507987976	7700458.841173835
1.8210482597351074	7741728.22487535
1.8247040510177612	7823078.361315013
1.828354001045227	7726539.463648783
1.8319982290267944	8952626.776003627
1.8356364965438843	8528079.355321698
1.8392690420150757	10781051.572316578
1.8428958654403687	16253968.051583486
1.8465168476104736	16388529.636620598
1.8501322269439697	12030681.815466719
1.8537418842315674	8682821.594751587
1.8573459386825562	9248694.65838648
1.860944390296936	8684779.91732686
