#wavelength	surface flux
0.7	29533997.742223684
0.7001166666666666	29605272.425508287
0.7002333527777778	29817736.304348208
0.700350058336574	30030235.5938345
0.7004667833462966	30242770.299868766
0.7005835278101878	30455340.428354625
0.7007002917314895	30667945.985194888
0.7008170751134447	30880586.976294592
0.7009338779592968	31093263.407559384
0.7010507002722901	31205683.996866394
0.7011675420556689	31196075.493061867
0.701284403312678	31186465.38784005
0.7014012840465635	31176853.68093402
0.7015181842605713	31167240.372076835
0.701635103957948	31157625.46100152
0.701752043141941	31148008.947441023
0.701869001815798	31138390.831128255
0.7019859799827672	31193358.428046104
0.7021029776460976	31293284.321574584
0.7022199948090387	31393226.869418778
0.7023370314748403	31493186.074354235
0.7024540876467528	31593161.939157166
0.702571163328027	31693154.466604065
0.7026882585219152	31793163.659472477
0.7028053732316688	31893189.520539552
0.7029225074605406	31835933.59879825
0.7030396612117841	31717927.987505406
0.7031568344886527	31599902.708610665
0.7032740272944008	31481857.75883618
0.7033912396322832	31363793.134903338
0.7035084715055552	31245708.833533294
0.7036257229174727	31127604.85144631
0.7037429938712924	31009481.185362197
0.7038602843702709	31095471.980933554
0.7039775944176659	31216099.753783327
0.7040949240167356	31336747.631261956
0.7042122731707383	31457415.616720103
0.7043296418829335	31578103.713509224
0.7044470301565806	31698811.924981125
0.70456443799494	31819540.254488178
0.7046818654012724	31940288.705383558
0.7047993123788394	31537757.468440324
0.7049167789309024	31134558.633200828
0.7050342650607243	30731292.598154835
0.7051517707715678	30327959.35210319
0.7052692960666963	29924558.88384407
0.705386840949374	29521091.182173744
0.7055044054228656	29117556.235885814
0.7056219894904361	28802034.24262711
0.7057395931553511	29046200.013071958
0.705857216420877	29290406.477812067
0.7059748592902804	29534653.6436295
0.7060925217668288	29778941.517308146
0.70621020385379	30023270.10563236
0.7063279055544321	30267639.41538766
0.7064456268720246	30512049.453361623
0.7065633678098366	30711179.198971592
0.7066811283711383	30785527.192421094
0.7067989085592001	30859887.577202834
0.7069167083772933	30934260.35538199
0.7070345278286895	31008645.52902423
0.707152366916661	31083043.10019542
0.7072702256444803	31157453.07096172
0.7073881040154211	31231875.44338992
0.7075060020327569	31301374.818853732
0.7076239196997625	31363698.11975336
0.7077418570197124	31426031.807869744
0.7078598139958823	31488375.884934142
0.7079777906315483	31550730.352678113
0.7080957869299869	31613095.212833326
0.7082138028944751	31675470.467131868
0.7083318385282908	31737856.11730617
0.7084498938347124	31742716.264792003
0.708567968817018	31698797.110391486
