0.600000	769.199
0.601200	930.055
0.602402	1113.89
0.603607	1322.72
0.604814	1559.14
0.606024	1827.05
0.607236	2129.20
0.608450	2469.61
0.609667	2851.54
0.610887	3279.34
0.612108	3757.91
0.613333	4291.24
0.614559	4885.08
0.615788	5543.59
0.617020	6272.66
0.618254	7076.76
0.619491	7962.75
0.620729	8935.20
0.621971	10000.3
0.623215	11161.9
0.624461	12426.2
0.625710	13798.7
0.626962	15287.9
0.628215	16899.9
0.629472	18642.1
0.630731	20519.5
0.631992	22538.1
0.633256	24703.1
0.634523	27021.8
0.635792	29500.5
0.637063	32145.9
0.638337	34963.8
0.639614	37957.9
0.640893	41130.3
0.642175	44481.1
0.643459	48011.5
0.644746	51728.2
0.646036	55657.3
0.647328	59824.7
0.648623	64252.2
0.649920	68933.8
0.651220	73844.7
0.652522	78972.8
0.653827	84318.1
0.655135	89880.4
0.656445	95673.3
0.657758	101705.
0.659073	107990.
0.660391	114517.
0.661712	121223.
0.663036	127970.
0.664362	134287.
0.665690	139004.
0.667022	140981.
0.668356	140766.
0.669692	141132.
0.671032	147176.
0.672374	160549.
0.673719	177450.
0.675066	194300.
0.676416	208384.
0.677769	220122.
0.679124	230730.
0.680483	240855.
0.681844	250891.
0.683207	260893.
0.684574	270841.
0.685943	280663.
0.687315	290148.
0.688689	299087.
0.690067	307354.
0.691447	315398.
0.692830	323827.
0.694215	333111.
0.695604	343006.
0.696995	352683.
0.698389	361539.
0.699786	369374.
0.701185	376372.
0.702587	382946.
0.703993	389210.
0.705401	394995.
0.706811	400100.
0.708225	404346.
0.709641	407592.
0.711061	409569.
0.712483	409878.
0.713908	408093.
0.715336	404266.
0.716766	399305.
0.718200	394210.
0.719636	389661.
0.721075	384980.
0.722517	379239.
0.723962	371844.
0.725410	362816.
0.726861	352623.
0.728315	341447.
0.729771	329578.
0.731231	317204.
0.732693	304218.
0.734159	290382.
0.735627	275455.
0.737098	259565.
0.738573	243066.
0.740050	226176.
0.741530	208931.
0.743013	191405.
0.744499	173783.
0.745988	156243.
0.747480	138995.
0.748975	122161.
0.750473	105937.
0.751974	90530.8
0.753477	76083.0
0.754984	62749.6
0.756494	50609.2
0.758007	39728.4
0.759523	30125.5
0.761042	21821.2
0.762564	14868.2
0.764089	9454.65
0.765618	5749.73
