#wavelength	surface flux
0.7	71446788.40734266
0.7001166666666666	71531701.37051666
0.7002333527777778	72193764.19337037
0.700350058336574	72855937.36002757
0.7004667833462966	73518220.88887835
0.7005835278101878	74180614.79831909
0.7007002917314895	74843119.10674368
0.7008170751134447	75505733.83255291
0.7009338779592968	76168458.99414946
0.7010507002722901	76608795.14803813
0.7011675420556689	76778437.63856089
0.701284403312678	76948108.4028318
0.7014012840465635	77117807.44556364
0.7015181842605713	77287534.77146925
0.701635103957948	77457290.38526239
0.701752043141941	77627074.2916578
0.701869001815798	77796886.4953712
0.7019859799827672	78049487.77717198
0.7021029776460976	78359727.99924797
0.7022199948090387	78670019.92802803
0.7023370314748403	78980363.57212941
0.7024540876467528	79290758.94017144
0.702571163328027	79601206.0407743
0.7026882585219152	79911704.8825614
0.7028053732316688	80222255.47415504
0.7029225074605406	80107645.61087316
0.7030396612117841	79828822.70965904
0.7031568344886527	79549953.33796133
0.7032740272944008	79271037.48803517
0.7033912396322832	78992075.15213388
0.7035084715055552	78713066.32251023
0.7036257229174727	78434010.99141486
0.7037429938712924	78154909.15109739
0.7038602843702709	78465744.68844096
0.7039775944176659	78876697.61764242
0.7040949240167356	79287719.03899889
0.7042122731707383	79698808.96392538
0.7043296418829335	80109967.40383959
0.7044470301565806	80521194.37016037
0.70456443799494	80932489.87430857
0.7046818654012724	81343853.9277077
0.7047993123788394	78322807.30123645
0.7049167789309024	75297318.2447474
0.7050342650607243	72271324.9400776
0.7051517707715678	69244827.30319177
0.7052692960666963	66217825.25003462
0.705386840949374	63190318.69653657
0.7055044054228656	60162307.558607996
0.7056219894904361	57601188.54871371
0.7057395931553511	58009899.57112871
0.705857216420877	58418678.71204778
0.7059748592902804	58827525.98282343
0.7060925217668288	59236441.39481129
0.70621020385379	59645424.95936774
0.7063279055544321	60054476.68785111
0.7064456268720246	60463596.59162318
0.7065633678098366	60824755.27413132
0.7066811283711383	61053700.2796182
0.7067989085592001	61282683.442606
0.7069167083772933	61511704.76945415
0.7070345278286895	61740764.26652359
0.707152366916661	61969861.94017592
0.7072702256444803	62198997.7967736
0.7073881040154211	62428171.84268101
0.7075060020327569	62644261.52255839
0.7076239196997625	62841276.20922552
0.7077418570197124	63038323.73167357
0.7078598139958823	63235404.095375344
0.7079777906315483	63432517.30580459
0.7080957869299869	63629663.36843543
0.7082138028944751	63826842.288743265
0.7083318385282908	64024054.07220463
0.7084498938347124	63946059.63813381
0.708567968817018	63634698.88374258
0.7086860634784875	63323286.23589193
0.7088041778224007	63011821.685933046
0.7089223118520377	62700305.225216255
0.7090404655706796	62388736.845089525
0.709158638981608	62077116.53689907
0.709276832088105	61765444.291990526
0.7093950448934531	61671183.99316848
0.7095132774009353	61680618.86013912
0.7096315296138355	61690055.29958758
0.7097498015354378	61699493.31177595
0.7098680931690269	61708932.89696634
0.7099864045178884	61718374.05542094
0.7101047355853081	61727816.78740195
0.7102230863745722	61737261.09317162
0.7103414568889679	61856047.050066404
0.7104598471317828	61999697.44618536
0.7105782571063047	62143371.78403689
0.7106966868158224	62287070.06761139
0.710815136263625	62430792.30089979
0.7109336054530023	62574538.48789383
0.7110520943872445	62718308.63258565
0.7111706030696424	62862102.73896834
0.7112891315034873	63137917.13221035
0.7114076796920712	63420075.419146016
0.7115262476386865	63702280.73246284
0.7116448353466263	63984533.07999836
0.711763442819184	64266832.469591945
0.711882070059654	64549178.90908405
0.7120007170713306	64831572.40631589
0.7121193838575091	65084228.158965036
0.7122380704214853	65026278.075013466
0.7123567767665555	64968318.332714625
0.7124755028960166	64910348.93045871
0.7125942488131658	64852369.86663579
0.7127130145213015	64794381.13963541
0.7128318000237216	64736382.74784738
0.7129506053237256	64678374.68966063
0.7130694304246129	64621393.73649316
0.7131882753296837	64568028.21024517
0.7133071400422386	64514653.7897428
0.7134260245655789	64461270.4735037
