0.600000	2.01998e+06
0.601200	2.64100e+06
0.602402	3.37375e+06
0.603607	4.21835e+06
0.604814	5.17013e+06
0.606024	6.18705e+06
0.607236	7.20289e+06
0.608450	8.14534e+06
0.609667	9.02546e+06
0.610887	9.95483e+06
0.612108	1.10264e+07
0.613333	1.22214e+07
0.614559	1.33850e+07
0.615788	1.44020e+07
0.617020	1.53091e+07
0.618254	1.62272e+07
0.619491	1.72382e+07
0.620729	1.83030e+07
0.621971	1.93459e+07
0.623215	2.05002e+07
0.624461	2.19392e+07
0.625710	2.36532e+07
0.626962	2.51953e+07
0.628215	2.62090e+07
0.629472	2.66263e+07
0.630731	2.67551e+07
0.631992	2.71983e+07
0.633256	2.82004e+07
0.634523	2.99344e+07
0.635792	3.24177e+07
0.637063	3.54505e+07
0.638337	3.83029e+07
0.639614	4.03734e+07
0.640893	4.16231e+07
0.642175	4.24516e+07
0.643459	4.34902e+07
0.644746	4.44964e+07
0.646036	4.51727e+07
0.647328	4.55661e+07
0.648623	4.62634e+07
0.649920	4.73842e+07
0.651220	4.85238e+07
0.652522	4.94194e+07
0.653827	5.00571e+07
0.655135	5.06069e+07
0.656445	5.11997e+07
0.657758	5.18838e+07
0.659073	5.24407e+07
0.660391	5.24335e+07
0.661712	5.17469e+07
0.663036	5.06182e+07
0.664362	4.93237e+07
0.665690	4.70880e+07
0.667022	4.33196e+07
0.668356	3.84509e+07
0.669692	3.41779e+07
0.671032	3.33338e+07
0.672374	3.68409e+07
0.673719	4.27494e+07
0.675066	4.88462e+07
0.676416	5.30760e+07
0.677769	5.50599e+07
0.679124	5.56371e+07
0.680483	5.56576e+07
0.681844	5.59565e+07
0.683207	5.67436e+07
0.684574	5.77494e+07
0.685943	5.88618e+07
0.687315	5.93280e+07
0.688689	5.91964e+07
0.690067	5.90724e+07
0.691447	6.06027e+07
0.692830	6.43396e+07
0.694215	6.97363e+07
0.695604	7.57636e+07
0.696995	8.11480e+07
0.698389	8.54272e+07
0.699786	8.82932e+07
0.701185	8.96051e+07
0.702587	8.89187e+07
0.703993	8.63491e+07
0.705401	8.26851e+07
0.706811	7.90948e+07
0.708225	7.66025e+07
0.709641	7.53761e+07
0.711061	7.51309e+07
0.712483	7.56896e+07
0.713908	7.69323e+07
0.715336	7.88777e+07
0.716766	8.13669e+07
0.718200	8.41404e+07
0.719636	8.68314e+07
0.721075	8.92961e+07
0.722517	9.16327e+07
0.723962	9.36877e+07
0.725410	9.54160e+07
0.726861	9.70213e+07
0.728315	9.91181e+07
0.729771	1.02170e+08
0.731231	1.05504e+08
0.732693	1.06916e+08
0.734159	1.05151e+08
0.735627	1.00805e+08
0.737098	9.58837e+07
0.738573	9.22143e+07
0.740050	8.97037e+07
0.741530	8.68497e+07
0.743013	8.29951e+07
0.744499	7.83783e+07
0.745988	7.35632e+07
0.747480	6.88507e+07
0.748975	6.40522e+07
0.750473	5.88429e+07
0.751974	5.30085e+07
0.753477	4.64982e+07
0.754984	3.94398e+07
0.756494	3.20774e+07
0.758007	2.48969e+07
0.759523	1.82527e+07
0.761042	1.25445e+07
0.762564	7.95319e+06
0.764089	4.59960e+06
0.765618	2.47054e+06
0.767149	1.46389e+06
0.768683	1.52946e+06
0.770220	2.73937e+06
0.771761	5.24208e+06
0.773304	9.07478e+06
0.774851	1.40528e+07
0.776401	1.97717e+07
0.777953	2.62362e+07
0.779509	3.39757e+07
0.781068	4.34295e+07
0.782630	5.39916e+07
0.784196	6.38848e+07
0.785764	7.20176e+07
0.787336	7.76282e+07
0.788910	8.02804e+07
0.790488	7.90443e+07
0.792069	7.46803e+07
0.793653	7.16161e+07
0.795240	7.38324e+07
0.796831	8.25789e+07
0.798424	9.48842e+07
0.800021	1.07539e+08
0.801621	1.19987e+08
0.803224	1.33322e+08
0.804831	1.48240e+08
0.806440	1.65335e+08
0.808053	1.84613e+08
0.809669	2.05125e+08
0.811289	2.24919e+08
0.812911	2.39586e+08
0.814537	2.44254e+08
0.816166	2.38602e+08
0.817798	2.31491e+08
0.819434	2.32951e+08
0.821073	2.47911e+08
0.822715	2.70693e+08
0.824360	2.89890e+08
0.826009	3.00295e+08
0.827661	3.03579e+08
0.829316	3.04163e+08
0.830975	3.06598e+08
0.832637	3.11474e+08
0.834302	3.17094e+08
0.835971	3.22217e+08
0.837643	3.25276e+08
0.839318	3.24949e+08
0.840996	3.18786e+08
0.842678	3.06314e+08
0.844364	2.90628e+08
0.846052	2.76348e+08
0.847745	2.67903e+08
0.849440	2.64794e+08
0.851139	2.65208e+08
0.852841	2.67196e+08
0.854547	2.69548e+08
0.856256	2.69654e+08
0.857968	2.65445e+08
0.859684	2.56034e+08
0.861404	2.43608e+08
0.863126	2.34520e+08
0.864853	2.32164e+08
0.866582	2.34427e+08
0.868315	2.37986e+08
0.870052	2.41275e+08
0.871792	2.46530e+08
0.873536	2.56541e+08
0.875283	2.70629e+08
0.877033	2.85594e+08
0.878787	2.98689e+08
0.880545	3.08374e+08
0.882306	3.12946e+08
0.884070	3.10516e+08
0.885839	3.01097e+08
0.887610	2.89409e+08
0.889385	2.83869e+08
