#wavelength	surface flux
0.8	318736.0425581626
0.8002000000000001	322748.260190063
0.8004000500000003	327486.8927868665
0.8006001500125003	332234.0374163532
0.8008003000500035	336982.3688319976
0.8010005001250161	341731.88733049814
0.8012007502500472	346482.59320861637
0.8014010504376099	350496.52141168
0.8016014007002193	354264.25724969734
0.8018018010503944	358032.93502167426
0.8020022515006572	361802.5549630958
0.8022027520635323	365573.11730949953
0.8024033027515483	369741.90446253354
0.8026039035772362	374301.05485182506
0.8028045545531306	378861.34502871416
0.8030052556917691	383422.7752781496
0.803206007005692	387985.34588514344
0.8034068085074435	392522.72497552907
0.8036076602095705	396987.42550575745
0.8038085621246229	401453.24221111485
0.8040095142651542	405920.17537065136
0.8042105166437206	410388.22526347626
0.8044115692728815	414858.8107402624
0.8046126721651998	419391.5291225297
0.8048138253332411	423925.380684389
0.8050150287895745	428460.3657091429
0.805216282546772	432996.4844801518
0.8054175866174087	437533.737280851
0.8056189410140631	441646.2017029899
0.8058203457493168	445639.13049476827
0.8060218008357541	449633.05751873937
0.8062233062859632	453627.9830244685
0.8064248621125346	457623.9072615713
0.806626468328063	462137.34178772615
0.8068281249451449	467095.52540152613
0.8070298319763813	472054.9485612356
0.8072315894343755	477015.6115767313
0.8074333973317341	481977.51475798275
0.8076352556810671	486097.5271940076
0.8078371644949874	488189.0119968049
0.8080391237861113	490281.01967080345
0.8082411335670578	492373.5503467192
0.8084431938504498	494466.6041553061
0.8086453046489125	496449.44057332934
0.8088474659750746	496370.9801241023
0.8090496778415686	496292.5000597629
0.809251940261029	496214.00037540746
0.8094542532460944	496135.4810661309
0.8096566168094059	496056.9421270271
0.8098590309636085	497714.43306838616
0.8100614957213493	499778.67494684615
0.8102640110952797	501843.43288577604
0.8104665770980536	503908.7070141915
0.8106691937423283	505974.4974611398
0.8108718610407639	508052.8734823009
0.8110745790060241	510140.9977251145
0.8112773476507757	512229.6439989907
0.8114801669876885	514318.8124344348
0.8116830370294355	516408.5031619865
0.8118859577886929	517572.647413571
0.8120889292781401	516813.59710372397
0.8122919515104597	516054.35703129956
0.8124950244983374	515294.927148857
0.8126981482544621	514535.3074089439
0.8129013227915257	514198.2480319231
0.8131045481222237	518701.6595887123
0.8133078242592543	523206.1969983913
0.8135111512153191	527711.8605424215
0.813714529003123	532218.6505023381
0.8139179576353739	536726.5671597456
0.8141214371247829	547151.5802190888
0.8143249674840641	558726.405508307
0.814528548725935	570304.1245038406
0.8147321808631167	581884.7379291386
0.8149358639083326	593468.2465077894
0.8151395978743097	602236.3851086397
0.8153433827737784	609102.5770883143
0.8155472186194719	615970.4856159815
0.8157511054241268	622840.1111207792
0.815955043200483	629711.4540319579
0.8161590319612831	639802.8998841719
0.8163630717192736	655794.1669983492
0.8165671624872033	671789.4319292874
0.8167713042778252	687788.695676474
0.8169754971038948	703791.9592396053
0.8171797409781707	716787.0862460841
0.8173840359134155	705738.6365024765
0.8175883819223938	694687.4246464458
0.8177927790178745	683633.4499874447
0.8179972272126291	672576.711834776
0.8182017265194322	661517.2094975802
0.8184062769510622	672361.5167304925
0.8186108785203001	686579.6326138382
0.8188155312399301	700801.3030261355
0.8190202351227402	715026.5288560519
0.819224990181521	729255.3109924166
0.8194297964290664	742589.4814265945
0.8196346538781738	755385.6156934536
0.8198395625416434	768184.9489938744
0.8200445224322789	780987.4821276255
0.820249533562887	793793.2158946564
0.8204545959462778	804987.664939125
0.8206597095952644	813586.4407131601
0.8208648745226633	822187.3661811455
0.8210700907412941	830790.4418804965
0.8212753582639793	839395.6683487636
0.8214806771035456	846313.019085582
0.8216860472728215	842819.4735690606
0.8218914687846397	839325.0546661598
0.822096941651836	835829.7621585316
0.822302465887249	832333.5958277783
0.8225080415037209	828836.5554554407
0.8227136685140968	825379.9296281271
0.8229193469312254	821927.1267866665
0.8231250767679583	818473.4607444943
0.8233308580371503	815018.9312858135
0.8235366907516598	811563.5381947655
0.8237425749243477	826615.238226406
0.8239485105680789	851480.2437366925
0.824154497695721	876351.4654983405
0.824360536320145	901228.9050654337
0.8245666264542252	926112.5639924175
0.8247727681108388	943614.5139464163
0.8249789613028664	950539.9332860264
0.8251852060431922	957467.0839804773
0.825391502344703	964395.9664625988
0.8255978502202894	971326.5811653471
0.8258042496828445	978997.6240369932
0.8260107007452654	990258.1114609153
0.8262172034204517	1001521.4140066818
0.8264237577213068	1012787.5323780876
0.8266303636607373	1024056.4672790914
0.8268370212516525	1035328.2194138148
0.8270437305069654	1035008.6449918632
0.8272504914395923	1033782.9836360912
0.8274573040624523	1032557.01586498
0.8276641683884679	1031330.7416019272
0.8278710844305652	1030104.1607703071
0.8280780522016729	1036725.7933544669
0.8282850717147234	1046936.6253324786
0.8284921429826521	1057150.0100184742
0.8286992660183978	1067365.9480506491
0.8289064408349024	1077584.4400673253
0.8291136674451112	1084882.8579295785
