#wavelength	surface flux
0.6450077295303345	53557272.35868286
0.6472567915916443	49323608.125475764
0.6494921445846558	37940016.89897398
0.6517150402069092	41728508.35355521
0.6539263725280762	38871684.2677578
0.6561272740364075	38518559.39941191
0.6583186388015747	41701679.805840835
0.6605015397071838	43535423.65678752
0.6626768708229065	41315396.63035243
0.6648455858230591	44078147.458023265
0.6670085787773132	45339031.5001113
0.6691668033599854	42052978.84933763
0.6713210344314575	32157941.89646892
0.6734722256660461	50070883.003072955
0.6756211519241333	54699962.45025624
0.6777685880661011	59174512.61997182
0.6799154281616211	56735903.838362716
0.6820623278617859	58660439.21404638
0.6842101216316223	58800123.60381308
0.6863595843315125	67066929.00444689
0.688511312007904	69251270.34007117
0.6906660795211792	51980889.75009661
0.6928245425224304	51350128.54347848
0.6949873566627502	57285965.32405549
0.6971551775932312	54314779.15500304
0.6993286609649658	49310746.28904264
0.7015084028244019	53496503.57355296
0.7036949396133423	53356238.323671944
0.7058889269828796	50573143.44218932
0.7080909013748169	54259064.04560821
0.710301399230957	55023445.9108046
0.712520956993103	59044041.75636012
0.7147500514984131	63915967.10262148
0.7169892191886902	68968922.72759959
0.7192389369010925	77391141.16569078
0.7214996814727783	82156682.86350067
0.723771870136261	89254088.36108178
0.7260559797286987	97557413.63079777
0.7283523678779602	100331725.73070891
0.7306615710258484	110538385.45296678
0.7329838871955872	123022174.0988718
0.7353196740150452	85437114.69648674
0.7376693487167358	56304394.85527893
0.7400332689285278	51969251.62047922
0.7424117922782898	49056610.16352853
0.7448052167892456	40455185.821128845
0.7472138404846191	43096351.738161586
0.7496379613876343	46674056.394674964
0.7520779371261597	47823884.830100246
0.7545340061187744	53916902.876306735
0.7570064663887024	54780733.39522863
0.7594954967498779	48379962.17012918
0.7620013952255249	32102146.255674526
0.7645244002342224	8964371.17662945
0.7670646905899048	993117.2897643328
0.7696225643157959	1341575.6287256652
0.7721980810165405	19033622.62623541
0.7747915983200073	56318636.91452204
0.7774031162261963	87049739.40828998
0.7800329327583313	95867847.09698638
0.7826811671257019	123589942.7275141
0.7853479981422424	110145391.42990595
0.7880334854125977	61097803.58661506
0.7907378077507019	58116634.15105901
0.7934610247612	42070434.85742026
0.7962033748626709	42318240.59384739
0.7989648580551147	48726919.07809207
0.801745593547821	55034140.21122155
0.8045456409454346	66068916.46527953
0.8073651194572449	82576921.52654116
0.8102040886878967	110444711.84133077
0.8130625486373901	142304790.63756946
0.8159406185150146	183510710.08423603
0.8188382983207703	189339961.49831432
0.8217556476593018	205951996.49309507
0.8246926665306091	237335262.2359973
0.8276493549346924	231716261.0761194
0.8306257724761963	233951075.01377523
0.8336219191551208	249447724.3131179
0.8366377949714661	256608530.19770762
0.8396733403205872	263110264.49307367
0.8427285552024841	260775313.69005564
0.8458034992218018	229479711.99985868
0.8488980531692505	240076513.27575874
0.8520121574401855	235151530.37269285
0.8551458716392517	196563851.24230117
0.8582990765571594	163957800.93855068
0.8614717125892639	139234206.60534656
0.8646637797355652	121791147.7435871
0.8678751587867737	120737674.2888468
0.8711057901382446	117648085.93628103
0.8743556141853333	136486764.01180902
0.87762451171875	152331868.65268916
0.8809124231338501	163971236.48489702
0.8842192888259888	194613763.81476203
0.8875449895858765	183990359.1236573
0.8908893465995789	195587955.4719904
0.894252359867096	224452054.63931218
0.8976338505744934	261748617.6991415
0.9010337591171265	304780697.9684225
0.9044519662857056	343614045.81515914
0.9078882932662964	380191755.65067965
0.9113426208496094	442128839.00723517
0.914814829826355	519405371.0199354
0.9183048605918884	550599320.3211551
0.9218124747276306	445055007.9561291
0.925337553024292	384452702.3578581
0.9288799166679382	324804038.8903863
0.9324395060539246	349449483.98277044
0.9360161423683167	345083807.34931076
0.9396095871925354	353388125.58328915
0.943219780921936	348260380.1179914
0.9468464851379395	340562038.4480114
0.9504896402359009	345435201.1576069
0.9541489481925964	322848966.4396682
0.9578243494033813	293577320.96100265
0.9615156054496765	261008656.5364886
0.9652225375175476	279055836.8189756
0.9689450263977051	303562969.17087114
0.9726828336715698	353555119.95603365
0.9764357805252075	353699908.4374085
0.9802037477493286	401138669.8197272
0.983986496925354	420892877.02332807
0.9877838492393494	469997698.96344054
0.9915955662727356	301654237.31239665
0.9954215884208679	444120931.62260103
0.9992615580558777	433480634.0641994
1.0031154155731201	394884010.85133874
1.0069829225540161	419179982.3700313
1.0108637809753418	470481827.7273054
1.0147579908370972	457030159.8665281
1.018665075302124	600801509.5622879
1.022585153579712	493430743.4830431
1.0265177488327026	471797927.3233012
1.0304628610610962	522715730.5528261
1.0344202518463135	686628086.032408
1.0383895635604858	753057502.112665
1.0423706769943237	632673605.7360104
1.0463634729385376	492530130.75886774
1.0503677129745483	368706376.2682752
1.0543830394744873	311893996.22297275
1.058409333229065	287334350.188444
1.0624464750289917	309290648.3176789
1.0664942264556885	387300102.4371413
1.0705522298812866	460804853.78988844
1.0746204853057861	589550645.624476
1.0786986351013184	676241431.5648
1.0827864408493042	768811377.2441843
1.086883783340454	770876964.5256246
1.0909905433654785	804111890.8857118
1.0951062440872192	753172465.9608337
1.0992310047149658	761544443.0589073
1.10336434841156	583816828.6025103
1.1075061559677124	610837846.6066464
1.1116561889648438	564490206.8399111
1.115814208984375	640052974.9090171
1.1199802160263062	588940875.9780499
